id,price
4374,8.484325226461998
4375,8.533503763916508
4376,8.396658926075226
4377,6.936366941328269
4378,8.779520486990041
4379,7.991393613529572
4380,9.102182731750974
4381,8.976043618062935
4382,8.265390627460267
4383,9.33987430687792
4384,7.397888320110159
4385,9.200995474328975
4386,9.155568025843818
4387,6.179830658232907
4388,6.4951219396353475
4389,7.74045611536167
4390,8.340780131317018
4391,6.450531758923357
4392,6.030544855812874
4393,7.083747328994336
4394,8.837173811282431
4395,8.143994925102447
4396,7.805780305057716
4397,8.340019273863817
4398,8.609116142770093
4399,7.615785421698233
4400,6.569856569380164
4401,7.90916880986293
4402,7.257772843505768
4403,8.975067032001466
4404,6.75491191015172
4405,9.507636445888776
4406,8.02856851160988
4407,6.930288737350545
4408,6.706879436441366
4409,6.420534972528079
4410,7.580869712595176
4411,6.565643057560659
4412,6.567662147364888
4413,9.210143035321257
4414,6.6829206807817645
4415,9.04812697114152
4416,9.20657237496332
4417,9.53028747858712
4418,8.01441651988564
4419,6.521954180668037
4420,8.234476166477675
4421,8.212800494092113
4422,8.845786839954132
4423,6.6085749729329875
4424,8.486580181592922
4425,8.545052359190471
4426,7.83491636290992
4427,8.586347439440292
4428,8.281447206276098
4429,8.609770604584119
4430,8.638376387612674
4431,6.795798612551469
4432,9.674055969070743
4433,8.49854538839869
4434,8.536614224331965
4435,8.433397617524284
4436,6.707605364490446
4437,9.108104284568645
4438,8.98263473297978
4439,6.320290009572779
4440,6.671641302260689
4441,8.629605508948021
4442,9.236420446506457
4443,7.168599706064334
4444,7.1255234172021735
4445,8.984319262546494
4446,6.398264765798431
4447,6.421665086363858
4448,8.64047159877195
4449,6.57626497542207
4450,9.118404846036977
4451,7.509950159259875
4452,6.194210202863604
4453,6.501250506480966
4454,7.110566941995038
4455,6.840522009758239
4456,8.400405219971429
4457,8.287998060282494
4458,6.781159767586758
4459,7.116546464043134
4460,8.36368781857645
4461,8.001760854532861
4462,6.20744712668606
4463,6.535980320214905
4464,6.278586806142444
4465,6.584187789890811
4466,6.650738994777579
4467,5.955416317784848
4468,6.14678500246561
4469,7.75771543717801
4470,6.741997510948227
4471,8.317962514198499
4472,6.636983165683311
4473,7.292759365808646
4474,7.822588219036794
4475,7.046036548476246
4476,9.565990022702282
4477,6.689170626362258
4478,9.050820415998095
4479,7.817663737012073
4480,7.862143103198023
4481,6.701275814642425
4482,6.066897637218055
4483,9.302821697207738
4484,6.522901260324709
4485,6.39300487140311
4486,7.762654867875585
4487,7.096255941018192
4488,7.123527247736646
4489,8.75597881875764
4490,8.403076082500016
4491,6.510497711877462
4492,8.83471520823463
4493,6.115877790078531
4494,8.099319462907323
4495,8.588999673688498
4496,9.603021350080908
4497,8.79564535869138
4498,9.080646875169668
4499,7.829387126742209
4500,7.256135336403185
4501,8.433586384492237
4502,6.800219143784442
4503,9.018988970109378
4504,8.940923233971185
4505,8.939644966631533
4506,8.295506653069133
4507,7.41220533947626
4508,8.71285070019632
4509,6.282350453271518
4510,6.785760346276549
4511,6.273622627896108
4512,8.8836084900342
4513,8.220862750224006
4514,7.995350231042986
4515,6.602378581397096
4516,8.763535468513364
4517,7.923464415516309
4518,7.959276229071119
4519,6.471253215698375
4520,6.346306710562039
4521,7.9964753488104385
4522,7.609822288909579
4523,6.992577773176286
4524,6.599697214092369
4525,9.584483461136902
4526,9.678005999610397
4527,8.347261293593053
4528,7.266458226837902
4529,6.569845924911402
4530,6.043311994056145
4531,9.638654304479694
4532,7.752015446541987
4533,8.562952651137321
4534,9.427927425182707
4535,6.710227222384656
4536,8.764525915169083
4537,6.088976179374846
4538,7.808149361515918
4539,6.335358051277003
4540,9.04669794539809
4541,6.987845688125814
4542,9.5820298832161
4543,7.968077692649355
4544,8.687801378876152
4545,9.275763842924103
4546,6.338630240304761
4547,8.361762237107609
4548,6.8115804243214395
4549,8.800217602455879
4550,6.472977061491208
4551,8.758608812989207
4552,6.895302178452267
4553,7.834825063329859
4554,8.450155338612035
4555,7.471222436945021
4556,7.229073211666763
4557,8.826490304781142
4558,9.517238992194855
4559,7.596324678908792
4560,8.897084822767884
4561,7.660174404262782
4562,8.802840472673392
4563,8.756593600344013
4564,7.609822288909579
4565,6.403386831613184
4566,8.29805105709634
4567,8.463252515670995
4568,6.523260514632993
4569,7.796960680091174
4570,6.467552363247233
4571,6.564422459944828
4572,8.95093289735477
4573,8.641318238211614
4574,8.37151402144124
4575,6.724785072292842
4576,7.953927805060019
4577,6.194305292472639
4578,7.378763616570573
4579,6.620216615009237
4580,8.464481868631955
4581,8.844189558933431
4582,6.480386833588195
4583,8.305643923867894
4584,6.522687863398703
4585,6.244459506510544
4586,6.482784693681954
4587,7.968092965074205
4588,8.859980879896714
4589,8.596555837190216
4590,8.327595939769592
4591,8.54049482083035
4592,7.218229174661769
4593,7.724274532397189
4594,9.534317241362977
4595,8.603130657376955
4596,7.659095231580059
4597,6.55045104611712
4598,8.029873706814609
4599,6.458374526449355
4600,7.697198717984536
4601,8.304657316817162
4602,6.589251509315648
4603,6.8128935393272085
4604,8.445286246017357
4605,6.2319657500002315
4606,8.821181680299658
4607,7.433442914787904
4608,6.286805499804577
4609,8.20059603713869
4610,9.69312016794423
4611,7.532546905034603
4612,9.614948783684612
4613,7.717350507666162
4614,6.265329600351963
4615,8.817357911848154
4616,6.804911240511465
4617,6.5730556041276085
4618,6.5093883345053305
4619,8.7359638988221
4620,7.529426208005095
4621,9.092109571288123
4622,7.633399687700044
4623,8.802384935898896
4624,6.535733629764275
4625,7.707085822799524
4626,8.675890414416768
4627,6.35925614808704
4628,8.712246413593926
4629,8.064327095518495
4630,8.526760142442361
4631,6.436709398400907
4632,7.780629394257169
4633,6.651548354035041
4634,5.940653493223729
4635,8.422651451167114
4636,6.798876001896159
4637,7.227444865287885
4638,7.152636745756402
4639,8.73646148205325
4640,9.538883419815825
4641,6.809792389249024
4642,7.604734685036763
4643,7.572732120301219
4644,9.40946770986508
4645,6.779185330955407
4646,8.691804593778738
4647,6.375826954744728
4648,7.649857603324088
4649,7.811271059235268
4650,7.985380376454637
4651,8.362113116590756
4652,9.685697982995842
4653,6.812250557044384
4654,6.01748218016023
4655,6.889642050136756
4656,9.25270896974496
4657,7.741694442280921
4658,7.893208579327539
4659,8.177412762525025
4660,6.346984504872593
4661,7.442275430796892
4662,6.7768380613297055
4663,6.922646520263498
4664,6.998270152848004
4665,6.602236473489763
4666,6.5211666148785055
4667,7.659184455845966
4668,8.043192060655494
4669,9.652425150488508
4670,6.210955700584685
4671,7.0055010629388565
4672,6.212827754854376
4673,6.560841324712115
4674,9.536857032047305
4675,8.415257888383746
4676,6.403189228509553
4677,6.599201082151867
4678,9.588839913406932
4679,7.862571526624956
4680,9.398699250299781
4681,8.938244293467642
4682,9.231369089407512
4683,9.160589716191474
4684,8.074505395934514
4685,6.952654463437215
4686,8.405621966822617
4687,8.41713744497474
4688,6.821103353604632
4689,9.620597827291869
4690,6.559724003223065
4691,8.159683276016677
4692,7.897017975785495
4693,8.68789043703005
4694,9.135226645326021
4695,6.684569650809557
4696,6.89237456293172
4697,8.143096952083214
4698,9.073086724199289
4699,7.983255099926095
4700,7.539479567810823
4701,8.12491207752083
4702,8.004008924409508
4703,9.521725181092314
4704,6.6596218385677455
4705,7.311891494766167
4706,9.215537883695019
4707,6.678721424297856
4708,6.477342067898431
4709,6.402215521521077
4710,7.756572039739436
4711,7.65679034443588
4712,6.502747134143077
4713,8.246627957171123
4714,6.697135859562188
4715,8.22810613912686
4716,8.189975228898493
4717,7.034820431390787
4718,6.540028236629382
4719,6.881558414514325
4720,6.325747376068343
4721,8.578268631964045
4722,6.120790562159964
4723,8.141126826773684
4724,9.013564282175272
4725,9.059888101230579
4726,6.7066566762516535
4727,7.531663986648222
4728,8.939644966631533
4729,7.460199645106927
4730,9.428742019261835
4731,9.358369829118095
4732,8.46705751954868
4733,6.4313480170943444
4734,6.780483856862055
4735,6.6548518811903365
4736,7.689158688282499
4737,7.755308807023778
4738,7.011738026018598
4739,6.541274560285406
4740,9.671179279411787
4741,8.287854670947016
4742,7.578556440404542
4743,8.26933596760353
4744,6.550241664994015
4745,8.319210028220718
4746,8.570898061423355
4747,9.55230849799061
4748,7.3534107224470935
4749,7.116866475411393
4750,7.336612389545555
4751,6.394855188556718
4752,8.413874572616674
4753,8.624396381497187
4754,8.761340780124362
4755,8.598127347319895
4756,6.485078562205534
4757,6.518768832607292
4758,9.627529215483804
4759,6.508482772497469
4760,8.68098458863777
4761,8.790164846684585
4762,7.746507632161065
4763,7.099035135837557
4764,7.589123978611009
4765,8.770508489448973
4766,6.3252142880989055
4767,8.363139721573695
4768,6.0671192178721505
4769,6.28814655354241
4770,6.783733760836276
4771,6.549332023560119
4772,7.032641409800301
4773,8.148373906719122
4774,8.897084822767884
4775,6.809792389249024
4776,6.2556641106414865
4777,8.5692245808669
4778,8.2192067847935
4779,8.842541797775654
4780,7.898324316608004
4781,9.110294489288481
4782,6.830737574222311
4783,6.431518711226465
4784,8.720314528049157
4785,6.480207826758141
4786,6.383198424461021
4787,8.163260143527612
4788,7.719047613223509
4789,7.1353975705709685
4790,8.693109207750727
4791,8.183070582546266
4792,8.599751693458288
4793,9.607221814343768
4794,6.1080042997146915
4795,8.527557729576495
4796,8.392045131172573
4797,7.328664133538043
4798,9.031459575006357
4799,8.33234690284237
4800,9.584865755347156
4801,7.980340265957175
4802,6.266612226992854
4803,9.54766721721167
4804,6.878777266258212
4805,7.229241102732279
4806,7.7629917720576715
4807,7.322054062312597
4808,8.623500871365522
4809,8.42363890230428
4810,9.594773295498916
4811,7.479583364247543
4812,8.596146691608498
4813,6.72982610421742
4814,6.431305073026124
4815,7.1880456497440015
4816,6.44169643580615
4817,7.7432652485046365
4818,9.599702960236982
4819,6.672739561965473
4820,9.255850972877642
4821,6.479806186331374
4822,6.367423227370615
4823,7.082996338630546
4824,9.512912518395972
4825,7.832205260349626
4826,9.508742120467263
4827,7.0355365736697735
4828,5.867222041739828
4829,7.919443459789713
4830,9.234349503490458
4831,7.045661370559022
4832,9.39049566460059
4833,8.969279863429096
4834,8.333462674674575
4835,6.21625353668836
4836,9.540518847830409
4837,6.141486783854013
4838,8.158667707893926
4839,7.15680219327353
4840,7.6824215814774055
4841,8.081054836864249
4842,6.896176828050519
4843,9.324762487732908
4844,7.889106395685776
4845,8.543292698491015
4846,6.520715147932531
4847,6.880865777570072
4848,8.70346082534054
4849,6.892359602617626
4850,6.759409373610449
4851,9.070358052499445
4852,8.087619068209808
4853,7.6498146154055755
4854,6.984963856226055
4855,7.95481683112005
4856,8.526041613338792
4857,9.027621286840725
4858,6.397802657624553
4859,8.587504864981794
4860,7.042739911062827
4861,6.729148690119835
4862,7.808136784311461
4863,6.8067426556338075
4864,8.283306703638898
4865,6.722785153355631
4866,6.958146231926103
4867,9.092033700993555
4868,8.64388022899522
4869,8.997570081208321
4870,7.802056384635124
4871,9.189693790643823
4872,9.463786879463479
4873,8.54042547361762
4874,7.780601655172861
4875,7.876610082343605
4876,8.970812536937967
4877,8.857275545976265
4878,6.967813050704492
4879,7.005633752701344
4880,6.126849143250782
4881,7.0709501423933085
4882,7.603870664996113
4883,9.630871346343246
4884,7.6848148717048055
4885,6.575583866387636
4886,6.63264723241228
4887,6.944607619360243
4888,7.435077035299701
4889,6.121012521347098
4890,8.10643757147774
4891,6.4739725410076785
4892,7.6259348474042
4893,8.590550055692528
4894,7.340947014655651
4895,7.238540876187612
4896,6.56396053266678
4897,9.470700482083164
4898,8.370782266003383
4899,8.317243119272852
4900,6.402215521521077
4901,6.628240840055587
4902,8.635475818899401
4903,7.593842928467333
4904,8.751442957756412
4905,6.727180465723942
4906,6.372814659784557
4907,7.013890586475045
4908,6.998242008701821
4909,6.7275507074997245
4910,7.812781785821981
4911,9.10736309111367
4912,7.218296943841541
4913,6.417327190565187
4914,6.83822290411975
4915,9.117629830809772
4916,6.659596567723859
4917,8.623800534071037
4918,8.431770934369322
4919,8.379017732227227
4920,7.612257250297287
4921,6.618251483525782
4922,7.922285502355373
4923,8.390197911084494
4924,7.452166994179016
4925,8.595427370697138
4926,8.430306032659129
4927,8.64482716588694
4928,6.988177240328518
4929,6.682465946596189
4930,7.188322549987548
4931,7.0943795311977125
4932,7.25240062019716
4933,6.126459072504526
4934,6.352316753145998
4935,6.645874977708837
4936,6.511596364696869
4937,6.891563788400658
4938,8.337259519550985
4939,6.177101613170009
4940,7.7613587054974085
4941,7.5587119756784755
4942,6.1395849830707645
4943,8.136741015007637
4944,9.523754580742992
4945,7.521704362580186
4946,6.066897637218055
4947,5.966415186463561
4948,9.073877682609087
4949,9.212255114268636
4950,8.555545959959682
4951,8.206693425962158
4952,8.38760696632898
4953,7.8875100646348875
4954,7.723457037192263
4955,6.383035993701441
4956,7.12852263686131
4957,9.64503112375155
4958,7.685307862994584
4959,7.492835642769658
4960,7.203780221803118
4961,6.986101178271897
4962,6.852844291607843
4963,8.150274398063859
4964,8.58787489608322
4965,8.637998064048928
4966,6.54043117611394
4967,7.907698481053231
4968,6.640426799158313
4969,6.434435596370325
4970,6.809792389249024
4971,9.379977005319796
4972,8.695744737437321
4973,8.734470872898635
4974,8.581378096551422
4975,9.246375550306812
4976,8.989040011330127
4977,7.6808630054915845
4978,8.072814602390423
4979,7.139583561633108
4980,6.758835371047481
4981,5.977463577876149
4982,7.060842956511587
4983,8.10212608945846
4984,7.992950239354343
4985,8.453917350302579
4986,7.967008942059115
4987,6.423977406685673
4988,6.266743809357221
4989,7.972072057523826
4990,6.7024553020608835
4991,6.3709767280744005
4992,9.210159319857011
4993,7.978908275323927
4994,6.3942400338120144
4995,8.951384500868311
4996,7.813515719069313
4997,7.174795823093628
4998,8.493615879075229
4999,6.733584218232914
5000,7.428608168308671
5001,8.828407028071977
5002,7.207137531464601
5003,7.51322060233421
5004,8.269517078898168
5005,8.585723623516047
5006,8.477727069926505
5007,6.505049019829317
5008,8.276557680767922
5009,7.66828860376932
5010,9.12662819873197
5011,9.547526324841327
5012,8.355474594268173
5013,7.705323389484392
5014,6.539446427788022
5015,7.999848857161554
5016,8.7359638988221
5017,9.225339004150088
5018,8.567123341253204
5019,7.5036532392046125
5020,6.189830788919509
5021,7.486104885710346
5022,6.942089544506906
5023,7.653906490680711
5024,8.489553848344384
5025,8.324188264518233
5026,6.6466848509220195
5027,6.5204740490261255
5028,6.67186011877841
5029,9.468465696922351
5030,8.736139285863043
5031,7.708883953467039
5032,6.532228923965757
5033,7.849022441887266
5034,7.162526873974479
5035,6.810959787791697
5036,6.6530039506305725
5037,6.629224229683757
5038,7.5990669888089055
5039,7.52373705928857
5040,8.35849881394595
5041,6.6065830909755725
5042,6.327504423586904
5043,7.394514486871463
5044,8.543389126183706
5045,6.478091014998911
5046,9.237972792451593
5047,6.540527315768099
5048,7.295007564709746
5049,6.8582226743154715
5050,6.307207736860345
5051,8.346249672164012
5052,6.404110254961333
5053,6.468926618899084
5054,6.282936220174816
5055,8.477242095725023
5056,6.31486286672074
5057,6.720946497345978
5058,8.05454142396062
5059,9.399448005344665
5060,7.782331100217693
5061,6.470421315026136
5062,9.415712083639692
5063,9.522226284081645
5064,7.535972282549767
5065,8.641274923258244
5066,7.92063373449819
5067,8.993413219361887
5068,9.346459071477854
5069,6.172827183150961
5070,9.248088147772659
5071,6.92511226547638
5072,6.041098639326606
5073,6.554586223138423
