id,price
3733,-2.2159841862074354
3734,-1.0754793815677044
3735,-0.3731488952219431
3736,-2.511883882883052
3737,-0.3667847549993167
3738,-1.6653831617841612
3739,-2.233641003179543
3740,-1.5314541471815892
3741,-0.4175696190039718
3742,-1.6236207277701618
3743,-1.7943529594081806
3744,-0.5363363049078337
3745,-2.3763905116465813
3746,-2.095325036998644
3747,-0.16676515555525262
3748,-1.5678638661828128
3749,-1.9826743299939436
3750,-1.9509611862110063
3751,-1.4656589152762463
3752,-1.3669463322255877
3753,-1.8714781055190242
3754,-1.912898663974406
3755,-0.4346232419352308
3756,-1.8033817189563477
3757,-2.0141220413530543
3758,-1.4777495064311295
3759,-0.32483647929783077
3760,-1.3145734363575268
3761,-2.578833223007246
3762,-1.26416979502673
3763,-0.49433457527983726
3764,-1.5409421068578815
3765,-1.811546618410611
3766,-0.9769739894796676
3767,-2.969709922370065
3768,-1.4652569361664245
3769,-0.9196133539745835
3770,-1.6202509962073781
3771,-2.0371334827602685
3772,-0.8531519294002005
3773,-1.2893496662104225
3774,-0.8446614909442824
3775,-2.051771861098706
3776,-1.0281539943373823
3777,-1.847671079600947
3778,-1.220686848749559
3779,-0.9263154144571366
3780,-2.0797728141562675
3781,-2.273318048702796
3782,-0.9387300912727196
3783,-2.39357663348095
3784,-1.2948484900485315
3785,-1.6974508435471243
3786,-0.5790312325338124
3787,-1.241693969510096
3788,-1.7891057133379418
3789,-1.0820152523942468
3790,-2.104107843149685
3791,-0.7260305668690105
3792,-0.742283754341443
3793,-2.1542422046646545
3794,-1.8742834238518369
3795,-1.545599157996921
3796,-0.44922968304437116
3797,-1.0176723726450712
3798,-1.0577278874586113
3799,-0.6673210217726702
3800,-0.5590120999247736
3801,-1.775026397974744
3802,-1.9637955177318482
3803,-0.7171469998140585
3804,-0.4982492709459323
3805,-2.4026924628621336
3806,-2.4141753163656596
3807,-1.336261819714602
3808,-1.2264423976051944
3809,-1.0885617023328666
3810,-2.167585907425629
3811,-0.8621653700767309
3812,-0.8357471402295189
3813,-0.8994532799680102
3814,-0.5889902892827221
3815,-2.4003819444939922
3816,-2.014710480741506
3817,-1.7767208955441554
3818,-0.869621662530554
3819,-1.267146890697489
3820,-1.698593528033553
3821,-1.7299148648931864
3822,-1.8328007524653833
3823,-0.35962971886548034
3824,-1.0654473075065136
3825,-1.8647271258439335
3826,-1.0539926112697457
3827,-1.232169257656849
3828,-1.240746801676602
3829,-1.6974508435471243
3830,-2.317494228771844
3831,-0.5250613592574734
3832,-2.026285712856883
3833,-1.2981728341795875
3834,-1.7250766389261065
3835,-1.7245322852105198
3836,-1.0771409139633645
3837,-1.9378578388717445
3838,-1.8089419466436847
3839,-1.546721495683379
3840,-1.770584337351973
3841,-0.8701987176173883
3842,-1.4314816372363262
3843,-1.7893455545338297
3844,-1.9243844505661638
3845,-2.554360573032553
3846,-0.4821196692456755
3847,-1.793857007103101
3848,-1.3530453340929443
3849,-0.44473054964373626
3850,-1.4652569361664245
3851,-0.43666412580458847
3852,-2.0822256696778787
3853,-2.354467512140717
3854,-1.0555700367062548
3855,-1.6457232973710645
3856,-1.1515801082789576
3857,-2.021159001801192
3858,-2.566434935354628
3859,-0.750660183607901
3860,-1.7644786234545904
3861,-2.0800669175004285
3862,0.014653772903633035
3863,-1.7409217871322085
3864,-0.5691604312223946
3865,-1.882508337790767
3866,-1.811028712843806
3867,-0.6000728832370418
3868,-1.3854119734781623
3869,-2.7054132334796357
3870,-0.48453099108800646
3871,-1.876638926513351
3872,-1.6850887184034165
3873,-1.7475891379082975
3874,-2.1060682115561216
3875,-0.6749190988730864
3876,-1.4402099834529594
3877,-1.0481073383872161
3878,-1.3315581252546134
3879,-2.1327126857203282
3880,0.004406635022380364
3881,-1.9381968332921564
3882,-2.6110969397140718
3883,-0.5608102621984439
3884,-1.5733380479543015
3885,-2.2080151691857415
3886,-1.6215697750112052
3887,-0.4302068113544412
3888,-1.0244892948335362
3889,-1.806649008541236
3890,-0.4373197720370521
3891,-1.4308572488692624
3892,-1.1248342959324278
3893,-1.8658789744286675
3894,-2.1256618309746145
3895,-0.16894786253038074
3896,-1.6865667567720035
3897,-0.5458610167610806
3898,-1.689085490330339
3899,-1.01102728794255
3900,-1.5838939779330632
3901,-0.6024492745437153
3902,-1.8032595731163246
3903,-1.1083917259201392
3904,-1.4393062692269978
3905,-0.14726972737988944
3906,-2.348369742035047
3907,-1.451520102503488
3908,-1.8305671205620622
3909,-1.6748904093033814
3910,-2.0327845537720655
3911,-0.6738359547977968
3912,-1.9240715555686247
3913,-1.594509780914615
3914,-1.7879574087349692
3915,-0.3441612997384536
3916,-0.4918462390931016
3917,-1.0886315097015673
3918,-1.7083014048377088
3919,-1.5754134755286222
3920,-2.5107906682908094
3921,-1.4711734446399842
3922,-0.8026337806581477
3923,-1.7283698986300255
3924,-0.9384966065559064
3925,-1.8796816672261953
3926,-2.054540091015198
3927,-2.3859152234998278
3928,-2.348079004317359
3929,-1.3093157477748594
3930,-0.5915192454830607
3931,-2.136324743931138
3932,-1.8637113636261604
3933,-1.8298480221765434
3934,-2.093939034753727
3935,-1.8892166587912635
3936,-1.4745272646643903
3937,-1.8686142128539602
3938,-1.0313603508535398
3939,-0.47141212074186245
3940,-0.744137744434743
3941,-0.5615181569190691
3942,-1.2524906762752428
3943,-1.8616290350505666
3944,-2.4613666701822265
3945,0.04373261343000621
3946,-0.498436576183436
3947,-2.1332160073099633
3948,-1.7711916221067954
3949,-1.0217238494810605
3950,-1.3177684717262372
3951,-0.7171469998140585
3952,-2.0982107805368213
3953,-0.36622292973932014
3954,-0.17868506776919466
3955,-2.4711041517913794
3956,-1.6236207277701618
3957,-1.7601500251530187
3958,-1.9668316931233225
3959,-0.33490516011693094
3960,-1.4698047868084174
3961,-1.257718427609038
3962,-1.0281539943373823
3963,-2.235898421868501
3964,-1.5005547114274425
3965,-1.300323480367997
3966,-2.5363000107160016
3967,-2.3073475784202095
3968,-1.4320105971269728
3969,-1.607039999615979
3970,-1.6419844156204657
3971,-2.095325036998644
3972,-1.7827949222722694
3973,-0.7331057961416195
3974,-1.8658789744286675
3975,-1.9413913771503255
3976,-0.5784061609940183
3977,-0.2570548723069831
3978,-0.7829482836151985
3979,-0.19389148836254533
3980,-1.4711000831773873
3981,-1.0258626587826383
3982,-2.3329753519357666
3983,-0.7856203013723634
3984,-1.5710065631721275
3985,-1.6993540517469836
3986,-0.9234169517728472
3987,-1.0176723726450712
3988,-0.933806529433771
3989,-2.3566659125270535
3990,-0.8707063168664818
3991,-1.548986169839694
3992,-1.867234766616394
3993,-1.151581885220968
3994,-1.6149675428368753
3995,-1.2040301296350118
3996,-1.6462943337597546
3997,-1.4639200996565362
3998,-1.8411511898860584
3999,-0.9206202125663169
4000,-1.7185293707797935
4001,-1.5533958148633256
4002,-1.9870189567697922
4003,-1.817955418808094
4004,0.6623642621863393
4005,-1.1504626449098103
4006,-2.349184176585754
4007,-1.2428472982933818
4008,-0.6769083411357227
4009,-1.0060927278884182
4010,-1.0727046896432588
4011,-1.4749022775335403
4012,-2.4526767258674043
4013,-2.0168532422618055
4014,-1.7201309089945258
4015,-0.6512516562446093
4016,-2.004890838978516
4017,-1.5461452910474425
4018,-2.443141524870828
4019,-1.3166442028565946
4020,-1.8339765943456783
4021,-2.165840072999771
4022,-1.5147136635505978
4023,-1.6084878812823282
4024,-0.4033170165578043
4025,-0.5475895489469224
4026,-0.4382131112883929
4027,-1.8502318115321408
4028,-1.7252493908977722
4029,-1.028469079410218
4030,-0.9010142779269193
4031,-1.9637955177318482
4032,-1.0960139053140523
4033,-1.7740535382428606
4034,-0.8201600035397505
4035,-0.4861688209640052
4036,-0.8352517624148885
4037,-1.9816014232085228
4038,-1.8064178943478217
4039,-0.283468406255611
4040,-0.9730744608943058
4041,-2.1958820896663918
4042,-1.7511439516074447
4043,-0.04649974513360609
4044,0.0622714092822748
4045,-1.0857390862387253
4046,-1.2108778860852407
4047,-1.175723237699439
4048,-0.9089779918212568
4049,-1.692579719312252
4050,-1.943841665068358
4051,-0.8410193333514776
4052,-0.5784061609940183
4053,-0.7625801824724422
4054,0.00519011798821105
4055,-0.9056480821199542
4056,-2.369649365496959
4057,-1.7246626692716713
4058,-2.047476262855597
4059,-1.1247547030832656
4060,-1.2390170169678572
4061,-1.5674147168930896
4062,-0.8968517173607191
4063,-0.6190943779567842
4064,-0.8655628321104423
4065,-2.039371305198954
4066,-1.7234359133130623
4067,-0.9463942211356954
4068,-0.9316638660513872
4069,-1.8742834238518369
4070,-2.0929515862265062
4071,-1.5241884035019166
4072,-1.0559603071283465
4073,-0.9598912202531344
4074,-1.5061476696519291
4075,-1.9856300371615374
4076,-0.4625828676882318
4077,-1.079099269115016
4078,-2.495898434191936
4079,0.4606985563701823
4080,-1.0828166872113791
4081,-0.7327666922182497
4082,-2.0206198785357543
4083,-1.7962022701013627
4084,-2.4697909613583153
4085,-1.3993399909660873
4086,-1.005417652250406
4087,-1.9257374024660243
4088,-1.3700636694490071
4089,-0.014723055999910384
4090,-1.2135548414882587
4091,-2.8360673640326897
4092,-0.47141212074186245
4093,-0.4033657570071802
4094,-0.5460564651820924
4095,-1.6173204795081766
4096,-2.2089883579698624
4097,-1.8327170962008812
4098,-0.8693353644235008
4099,-1.4906991223532984
4100,-2.099488858967385
4101,-1.0754793815677044
4102,-1.853370849503484
4103,-1.7476872810483224
4104,-1.8046354128672404
4105,-1.6202509962073781
4106,-1.9334254023677628
4107,-1.9465545418446366
4108,-1.423382471242775
4109,-1.237057587195771
4110,-1.4869047757625642
4111,-1.5600983823451329
4112,-1.594509780914615
4113,-1.811951772547134
4114,-0.8938530261388972
4115,-2.6172006049723113
4116,-1.7742442869943296
4117,-1.7019525550229344
4118,-1.3579661407687063
4119,-0.7393518043917175
4120,-1.399849060006213
4121,0.3178681286226596
4122,-2.2730658371722234
4123,-1.7037252164519712
4124,-0.6536430582939051
4125,-0.7625801824724422
4126,-2.1415828336007148
4127,-0.8938530261388972
4128,-0.8968517173607191
4129,-2.035660678350797
4130,-1.7666712336698034
4131,-1.4308572488692624
4132,-1.9637955177318482
4133,-0.37141322815852396
4134,-0.6117922737345279
4135,-0.7903409048892939
4136,-1.0603268690371719
4137,-0.8662991890320265
4138,-1.479670246791772
4139,-2.4205301593024617
4140,-1.2780077252566293
4141,-0.8206120362932561
4142,-1.6694842361793392
4143,-0.36622292973932014
4144,-1.9698115048544873
4145,-1.3910925525414313
4146,-1.5709091693455581
4147,-0.42355748344778615
4148,-1.6297213098951218
4149,-0.7699557203226755
4150,-2.4242464705157984
4151,-2.3639922239939635
4152,-0.5897303216662774
4153,0.00519011798821105
4154,-0.3253053848139871
4155,-1.7726910827373379
4156,-2.4026251915228207
4157,-2.275929724633241
4158,-1.9708429595657506
4159,-0.5686785076834155
4160,-2.124749607401651
4161,-1.5743102575465835
4162,-2.2002113855916208
4163,-1.4496905912972418
4164,-1.4475810346533176
4165,-1.5147114660403267
4166,-1.456147750238276
4167,-0.744137744434743
4168,-0.04211181974297236
4169,-0.7175543581674
4170,-2.313467805208223
4171,-1.8028541889608927
4172,-1.6112744146660523
4173,-2.14814714876442
4174,-1.955239710977898
4175,-2.0301612733883307
4176,-0.7203671065572409
4177,-2.1256618309746145
4178,-2.4611383075977713
4179,-1.756554093495434
4180,-1.5673321405339193
4181,0.08706405408731113
4182,-0.7516885058805138
4183,-2.1280184127092774
4184,-2.32299251706147
4185,-1.9880521224823904
4186,-2.2787378231841613
4187,-2.1194716228011248
4188,-1.1394468372212074
4189,-1.753232859110801
4190,-1.647519162679383
4191,-1.3657852239470807
4192,-1.5067802783330637
4193,-2.021159001801192
4194,-1.3978669001610156
4195,-2.6347063651021374
4196,-2.2782402430013824
4197,-1.4607129345238041
4198,-1.5322048770085825
4199,-1.7587153871543026
4200,-1.3288368512937068
4201,-1.9729489875753383
4202,-2.5796081179072563
4203,-0.6551179817520483
4204,-0.8662991890320265
4205,-1.4289316438249455
4206,-1.5613612218050112
4207,-1.5824905376628375
4208,-1.160614969924197
4209,-2.0682638735340433
4210,-0.4431719366885147
4211,-1.6176692021195906
4212,-2.2254735371885546
4213,-1.9403030100738121
4214,-1.1515394639062275
4215,-0.8968892015303714
4216,-1.2040301296350118
4217,-1.0630923143896474
4218,-1.584506471089833
4219,-2.0146038914131155
4220,-2.082293886255009
4221,-2.6486363353898374
4222,-1.3944683444901311
4223,-1.813802101806512
4224,-1.2090394921491554
4225,-1.5190191073520174
4226,-0.4544974845428264
4227,-1.761884663496562
4228,-0.7408917991153671
4229,-1.9598871271903016
4230,-0.5824314274180186
4231,-1.793857007103101
4232,-2.412479033211457
4233,-1.715428721054738
4234,-2.3170312971633225
4235,-1.562205594575988
4236,-1.4518707478433168
4237,-2.0556079398057334
4238,-1.6173204795081766
4239,-1.608341085200059
4240,-1.5486417287621403
4241,-1.438183326203289
4242,-1.0342719237712716
4243,-2.2542791135891305
4244,-2.0487264877561437
4245,-1.1224847394380328
4246,-1.888923149973469
4247,-2.2677284624468124
4248,-0.589276176471895
4249,-2.2267255492804665
4250,-1.8924267678892668
4251,-0.49876535203646716
4252,-1.8414988574959383
4253,-0.9089779918212568
4254,-1.5430151610735676
4255,-1.1452135830723977
4256,-1.641934983110714
4257,-2.167585907425629
4258,-2.4352013539698527
4259,-2.256938351705751
4260,-2.026699713544643
4261,-0.8506333148490949
4262,-0.8968517173607191
4263,-0.9555252371312632
4264,-2.079783522823737
4265,-1.8444431848284841
4266,-2.454447432676832
4267,-2.3143377877473355
4268,-1.4064475915512806
4269,-1.780492866637195
4270,-2.1102058672818784
4271,-2.267897998889449
4272,-0.8091908462892257
4273,-0.8503332625953661
4274,-1.0595573986648583
4275,-0.3877241673818908
4276,-1.7463685022444955
4277,-1.5366366630564618
4278,-1.1684410203977746
4279,-2.725682291594745
4280,-0.12906269461799008
4281,-1.0217238494810605
4282,-2.2714405592482207
4283,-2.0522108934254852
4284,-0.3148010920907935
4285,-0.8288781092488757
4286,-2.310734497939951
4287,-0.9070062066325936
4288,-1.2030529054780446
4289,-1.8161639131283271
4290,-2.2161790160134234
4291,-1.4683003649151416
4292,-2.20544405890746
4293,-2.03457485431851
4294,-2.268715531148136
4295,-1.324132709527784
4296,-1.054975967627948
4297,-2.350046305894133
4298,-1.6349303189134567
4299,-1.6331974141719163
4300,-1.8468044223327782
4301,-1.6161728076368018
4302,-2.1170091245750355
4303,-2.2094514558627103
4304,-0.6371421659198162
4305,-1.4819461251873987
4306,-1.682559123151952
4307,-1.1424722409933008
4308,-1.1365308539419767
4309,-2.459577880102879
4310,-0.8444877533744981
4311,-0.8833633535871417
4312,-1.7357773700410035
4313,-2.31859961228577
4314,-0.8389219812775887
4315,-1.8222603621110565
4316,-1.6098117805430603
4317,-1.127090177959897
4318,0.11554949009939763
4319,-1.5764029770242276
4320,-1.819572062654237
4321,-0.8719955192182675
4322,-2.128454419052039
4323,-1.2824654801749493
4324,-2.3804985657663074
4325,-1.7730417833441137
4326,-0.8998928089317109
4327,-1.0613183888623892
4328,-2.1447746626036426
4329,-1.1541061489841058
4330,-2.2730658371722234
4331,-2.0556412168565377
4332,-1.0818592634731816
4333,-1.5496251297006682
4334,-1.6597984917549518
4335,-2.4052362223627513
4336,-1.3519363194689435
4337,-0.8533694379868404
4338,-1.571984066925744
4339,-1.160614969924197
4340,-2.0958222762884247
4341,-2.0215444051104137
4342,-1.7772539934507343
4343,-1.8453117671105297
4344,-0.9983641127487072
4345,-0.6430829231801886
4346,-1.336261819714602
4347,-1.5955713787155887
4348,-1.0050844862051544
4349,-2.1465099852668867
4350,-1.6387229979598732
4351,-1.610825545209044
4352,-1.6529540027666854
4353,-1.1421774076809235
4354,-1.7504180800806404
4355,-2.2952626023037186
4356,-0.6615101925231982
4357,-0.16327154616317777
4358,-2.1752754356317365
4359,-0.36622292973932014
4360,-0.22643047536799715
4361,-0.5363363049078337
4362,-2.474589236229939
4363,-0.7681266078529425
4364,-0.8361925510579059
4365,-2.2879771314092157
4366,-0.9700213437568814
4367,-0.32944491272762755
4368,0.0442874869458372
4369,-2.1006421877506694
4370,-0.7471739198262173
4371,-1.4329543631732926
4372,-0.8103823592088996
4373,-0.8938530261388972
4374,-0.7377567806371447
4375,-0.9471962123408049
4376,-2.0535538335168098
4377,-1.598273017660866
4378,-1.0176723726450712
4379,-0.8331563756664316
4380,-1.645821995505385
4381,-1.4208592808561127
4382,-1.7188905169435649
4383,-2.573512085827465
4384,0.023186466187184562
4385,-2.3910035810710806
4386,-0.8233132930201392
4387,-0.14315961206143035
4388,-1.5200079989126654
4389,-1.9927659590716147
4390,-2.540958930272832
4391,-1.8328007524653833
4392,-1.0166660182119311
4393,-1.5382379797915644
4394,-1.9305946703851786
4395,-2.3451375744746104
4396,-1.2607984932316672
4397,-2.041534039064624
4398,-0.9446613998201644
4399,-1.7606136422421212
4400,-1.6462943337597546
4401,-0.6956555102656952
4402,-1.910757669403158
4403,-2.391200585866502
4404,-1.8391737412757607
4405,-1.7144611552279505
4406,-1.1701396817774439
4407,-0.5119354564062049
4408,-2.297767674384584
4409,-1.356265981027036
4410,-2.2490880820008377
4411,-1.2070616616475973
4412,-1.5430151610735676
4413,-2.1558072090597147
4414,-0.3750924950039798
4415,-2.450106787089491
4416,-2.128698006366089
4417,-2.361000152664672
4418,-1.858621927310469
4419,-1.3520101918819043
4420,-1.6065792776472583
4421,-2.3015261916116714
4422,-2.283967307495863
4423,-1.5381225808381243
4424,-2.4509063632797328
4425,-2.4120643272213345
4426,-1.9348216634802702
4427,-2.350046305894133
4428,-1.0628052778704178
4429,-2.498028323811952
4430,-0.7995856524437528
4431,-1.6933293400802596
4432,-0.8770609605165476
4433,-1.7871939325025856
4434,-2.149413336971964
4435,-1.6359003091254634
4436,-1.4806800457352116
4437,-1.0551955687430719
4438,-2.577976098429068
4439,-1.715428721054738
4440,-0.26150890099317015
4441,-0.6644039350387576
4442,-2.509475268334672
4443,-0.23574020682101385
4444,-0.19389148836254533
4445,-1.249085882764478
4446,-1.58234543997621
4447,-1.7497783993069917
4448,-1.8260291578762515
4449,-0.8531519294002005
4450,-2.199603727825389
4451,-2.1211220005500535
