id,price
4171,7.45188280228777
4172,7.709920300987192
4173,8.044794118016545
4174,7.620231294655222
4175,7.621652702971856
4176,6.472159280410079
4177,8.700051392145776
4178,8.553669249101544
4179,6.947607620230963
4180,6.650900037016505
4181,6.781539192691492
4182,9.623628145776669
4183,8.170640403277435
4184,9.146584102901013
4185,7.521477255402492
4186,8.115633680084638
4187,8.472219828620448
4188,9.664856671723246
4189,9.574060095319242
4190,6.983856903171169
4191,7.954555694439936
4192,8.868083108368612
4193,9.581201728029706
4194,9.228304112928056
4195,8.32516773448821
4196,8.920916845277802
4197,7.891217964778251
4198,8.415405168797966
4199,6.954435542602332
4200,7.807941882223522
4201,9.411879607043238
4202,8.762265347698929
4203,8.330468405948098
4204,6.610211630847726
4205,8.575079098108093
4206,7.587247464686643
4207,7.3807848467836825
4208,8.323004617738114
4209,8.822189881392658
4210,6.794728347588677
4211,7.065026367876369
4212,8.927514633716138
4213,8.128971264762187
4214,6.42827177370228
4215,9.010256602286889
4216,8.043887766271418
4217,8.718898202954197
4218,8.388694114453893
4219,7.084739937376381
4220,6.749521179557723
4221,8.35434127407277
4222,9.372723375520998
4223,8.750521497636923
4224,9.385138993321657
4225,8.106118817930964
4226,6.909426946792768
4227,6.509821597242782
4228,9.320475910996926
4229,9.581864512835608
4230,7.233666186733051
4231,8.815957989171693
4232,9.64049246220691
4233,6.406784642681337
4234,7.359561755904845
4235,6.823246017288617
4236,8.229471988559316
4237,7.814588977501454
4238,6.557773672285498
4239,6.6856773661310465
4240,8.20048754256067
4241,8.096915770026403
4242,9.088032426121506
4243,8.417635960234232
4244,6.559527849565807
4245,6.067369494352202
4246,7.526836388767143
4247,8.394594836145837
4248,8.26707596823613
4249,7.305011666186228
4250,6.895381143639894
4251,7.9406625649392195
4252,6.195409280896273
4253,8.876370781202679
4254,6.331858226617281
4255,6.631558962940182
4256,9.026393604071847
4257,7.676797992235092
4258,8.517449707293661
4259,9.599877317403614
4260,7.333129467126478
4261,6.722785068519149
4262,7.90205411596462
4263,6.300194363576754
4264,8.253776329888636
4265,6.98331414309895
4266,8.768576714102725
4267,8.199817846832696
4268,7.683265956106905
4269,8.696716236790296
4270,7.993027016491236
4271,9.061822019872514
4272,6.615946141557195
4273,7.035488665216344
4274,6.468273057024632
4275,7.550154760888593
4276,6.659891362296069
4277,7.546909519275165
4278,8.374087714160908
4279,8.371576884532788
4280,6.390153473833842
4281,9.076318150348353
4282,8.869578528283196
4283,8.162145220534486
4284,6.948393245869833
4285,9.626906906970932
4286,9.535838323817252
4287,6.1287386032190385
4288,8.061548919340934
4289,7.210511292402761
4290,7.757841401132113
4291,8.037499058594053
4292,8.551683298933137
4293,8.27354503783009
4294,8.77395580052789
4295,6.397021877020587
4296,7.7403997002747085
4297,9.289913578998908
4298,9.50570009894184
4299,7.623252958537701
4300,8.018439587308228
4301,6.3593242583147935
4302,8.614416677659994
4303,8.696716236790296
4304,7.473811570208749
4305,8.140537025896808
4306,7.951839534071063
4307,7.511831636641675
4308,9.345617531957336
4309,8.255434131457672
4310,7.884282329795609
4311,9.001016601254598
4312,6.794890748400407
4313,9.628399126740396
4314,8.725516546945281
4315,8.825847715859984
4316,7.983234248712705
4317,6.1210467021599655
4318,6.5421651408747685
4319,6.5359606488631865
4320,6.729579005243016
4321,8.186157647815454
4322,6.460060786528939
4323,6.527695883162971
4324,8.044313138389757
4325,6.693611289384306
4326,6.4453043133281085
4327,8.152078697969609
4328,8.313616949327056
4329,6.278298058020851
4330,8.590477914784367
4331,7.806640464316663
4332,6.857596777415473
4333,7.966053575698697
4334,7.23957208221779
4335,8.121179354453464
4336,7.975809899350126
4337,6.810052305756289
4338,6.564203419335925
4339,8.512416188334633
4340,7.922485452961378
4341,8.078151147944194
4342,7.637816566939476
4343,7.724568397173712
4344,6.427939685243523
4345,9.259813491216647
4346,8.79559871290285
4347,8.800900936591566
4348,6.869921262148005
4349,7.943445213592195
4350,6.488467173259428
4351,7.21591346568546
4352,8.639781483765383
4353,6.4948002705657
4354,6.947607620230963
4355,8.762265347698929
4356,7.742388462237799
4357,6.99614835423717
4358,9.40709952773281
4359,7.684650542039955
4360,9.577337479296366
4361,8.364018296734084
4362,8.645035721264676
4363,7.561970792029535
4364,7.826663115444756
4365,8.653951468352973
4366,6.869143036581119
4367,6.393113915451633
4368,7.797207647000975
4369,9.602249485886158
4370,7.847722420095675
4371,7.580688138726363
4372,9.353186507905924
4373,8.626456374736952
4374,8.448880020681656
4375,8.5159205285403
4376,8.296058782955942
4377,6.906342821665108
4378,8.76585842964081
4379,7.994590723648178
4380,9.08706042030451
4381,8.937052656929113
4382,8.31249871507282
4383,9.360224984189918
4384,7.334116099852791
4385,9.15831889392651
4386,9.13108316177406
4387,6.250701999473047
4388,6.559045693201265
4389,7.685846522471777
4390,8.3067855077977
4391,6.53901219996562
4392,6.093196124269179
4393,7.10675061487059
4394,8.838177030151062
4395,8.154202190160413
4396,7.814992257425035
4397,8.351283381543206
4398,8.577523066830484
4399,7.717503665423021
4400,6.5157445346049006
4401,7.834998918859332
4402,7.30587656785882
4403,8.939511472079303
4404,6.707412214670471
4405,9.499338756111541
4406,8.023725869715864
4407,6.957836664735443
4408,6.711695978241889
4409,6.498899268493547
4410,7.702185121364558
4411,6.608339642002932
4412,6.57560985423113
4413,9.195469433611441
4414,6.795605988988256
4415,9.056270834894667
4416,9.231755359492139
4417,9.529423676116505
4418,8.007720611438655
4419,6.625975670893828
4420,8.178633046537026
4421,8.170385200211266
4422,8.798850965352976
4423,6.550140034133744
4424,8.53038926366105
4425,8.533279441621724
4426,7.8758096671253375
4427,8.557433871518533
4428,8.389113492597486
4429,8.606733630276855
4430,8.678933066642449
4431,6.860350664759304
4432,9.679485550034107
4433,8.457863469784803
4434,8.539378655052731
4435,8.419394152928058
4436,6.78703382987489
4437,9.147731042683304
4438,8.981657544546568
4439,6.341672630273087
4440,6.615601770830561
4441,8.583074008318716
4442,9.219850612493447
4443,7.141665613486446
4444,7.159055186542516
4445,8.943952606324796
4446,6.441923485004195
4447,6.490660524113008
4448,8.670082213471218
4449,6.666682223798653
4450,9.101040908859813
4451,7.496290232660414
4452,6.245116108715219
4453,6.438373849375187
4454,7.0483370082288115
4455,6.9272078326090165
4456,8.420207067032752
4457,8.29496979656926
4458,6.81259220808949
4459,7.134351941032416
4460,8.340391044869826
4461,7.9330221468084865
4462,6.205959963877395
4463,6.615574719030268
4464,6.359578305355629
4465,6.584445778861847
4466,6.610211630847726
4467,6.0439057763551265
4468,6.241841819496113
4469,7.721027647450972
4470,6.786159053578367
4471,8.315817134254882
4472,6.696235795010215
4473,7.356375240300681
4474,7.874468836841806
4475,7.080975782809583
4476,9.60096226872429
4477,6.7915753845329565
4478,9.070079082956667
4479,7.811233348019911
4480,7.870714965941091
4481,6.761376156329723
4482,6.184770860350612
4483,9.27778781838046
4484,6.639115302362295
4485,6.3483631900566
4486,7.755978732669523
4487,7.156077276916571
4488,7.159114609298415
4489,8.73543211801064
4490,8.352189733288334
4491,6.525542081423256
4492,8.820975715720099
4493,6.116954042814947
4494,8.063710363166035
4495,8.57954966078725
4496,9.588094218412786
4497,8.7793008905986
4498,9.028703921612925
4499,7.837139578585613
4500,7.280836880783645
4501,8.407733089631126
4502,6.729579005243016
4503,9.081380387267128
4504,8.901654827048256
4505,8.912329898417653
4506,8.321501561189953
4507,7.460164400626925
4508,8.688645550883807
4509,6.298098649034924
4510,6.847282721269994
4511,6.11329470860767
4512,8.82970763818
4513,8.250992493164219
4514,7.959818515537936
4515,6.582265114525762
4516,8.784309505896
4517,7.981606164085651
4518,7.93493347114832
4519,6.536399044034048
4520,6.349352382821244
4521,7.9209829413478445
4522,7.605127016191453
4523,7.110787288886673
4524,6.53643764251793
4525,9.57723758797749
4526,9.682693983864972
4527,8.327595132465142
4528,7.254517959119954
4529,6.57560985423113
4530,6.164363880737725
4531,9.656291126991523
4532,7.809268967087606
4533,8.64283860782013
4534,9.443491492572113
4535,6.710576353039245
4536,8.75980615069002
4537,6.117774320427314
4538,7.852167680342078
4539,6.370823020675973
4540,9.05573986650588
4541,7.026236733982066
4542,9.574234609478204
4543,8.000339430057258
4544,8.70263993963519
4545,9.27582367788312
4546,6.4448215885507025
4547,8.385772754913503
4548,6.809638559835713
4549,8.776310303289582
4550,6.558732000565389
4551,8.742487997674035
4552,6.872558621933353
4553,7.831758129027934
4554,8.41375125679297
4555,7.524514587784336
4556,7.256505034736995
4557,8.878200253206398
4558,9.443022431681404
4559,7.602516525140614
4560,8.885022900703179
4561,7.706376396714127
4562,8.774050531354783
4563,8.718062663232596
4564,7.605127016191453
4565,6.292933505290075
4566,8.31943191192915
4567,8.428654992075344
4568,6.549470861695054
4569,7.768741835083817
4570,6.364971845202567
4571,6.4933764029174705
4572,8.898862810005998
4573,8.62892374541176
4574,8.406224164984751
4575,6.621676995509041
4576,7.895136672732221
4577,6.272240332836047
4578,7.403310314025972
4579,6.751910464110345
4580,8.407971747758161
4581,8.791676212425639
4582,6.520330951059145
4583,8.309175879808661
4584,6.57734898546399
4585,6.306848124440541
4586,6.350879333384013
4587,7.955543970156112
4588,8.856178563848868
4589,8.587027389111892
4590,8.30672585230893
4591,8.573683998719533
4592,7.1741117945451025
4593,7.757590204458522
4594,9.388058923853478
4595,8.611482420120641
4596,7.703858844328653
4597,6.569606942044221
4598,8.07331509279439
4599,6.355976458127567
4600,7.710121962625575
4601,8.252228046696464
4602,6.533777593725085
4603,6.69092087423749
4604,8.404567234146462
4605,6.266949389779274
4606,8.81400197133224
4607,7.458013647877391
4608,6.3357861580284185
4609,8.249217676242425
4610,9.654771931911402
4611,7.532277594328515
4612,9.635700394949877
4613,7.828620530121235
4614,6.293353707055124
4615,8.793021901663865
4616,6.881609608389498
4617,6.5157445346049006
4618,6.495698099018834
4619,8.732032642745716
4620,7.542934549100569
4621,9.094916076963331
4622,7.707528070533723
4623,8.808961155357707
4624,6.598312217386698
4625,7.751192140169055
4626,8.66684737777425
4627,6.4209382945013775
4628,8.67441487400738
4629,8.05697230479183
4630,8.481701329135808
4631,6.499100932600466
4632,7.732010493491972
4633,6.672354088335596
4634,6.063318244584329
4635,8.445366327439059
4636,6.763024628111935
4637,7.279329437815444
4638,7.2021465021662046
4639,8.749524943460779
4640,9.537760477984865
4641,6.865707396058081
4642,7.6579549668311495
4643,7.583725471108207
4644,9.362667606658842
4645,6.73720677964604
4646,8.701570551077728
4647,6.498904028796654
4648,7.628223718924248
4649,7.8284741941813385
4650,8.033592371097182
4651,8.289530620093515
4652,9.69973896120912
4653,6.857138102047771
4654,6.094845694607401
4655,6.943990838525302
4656,9.199854944718574
4657,7.764464056054326
4658,7.88305265405792
4659,8.101408913679235
4660,6.412702856162997
4661,7.415223514155656
4662,6.814683447915817
4663,6.989131996073114
4664,7.024098150006021
4665,6.514918721986336
4666,6.625707163253555
4667,7.683058414561202
4668,8.004616447235305
4669,9.681983006773633
4670,6.124184797769296
4671,6.9894762861915165
4672,6.2279769615047575
4673,6.6592383468806835
4674,9.532722097741965
4675,8.408951521181457
4676,6.476666138073118
4677,6.542947144166529
4678,9.579022630279129
4679,7.977525582471419
4680,9.340351306930035
4681,8.955074412276348
4682,9.231755359492139
4683,9.13506080624005
4684,8.06035014760627
4685,7.043099807370261
4686,8.385486902222612
4687,8.366127703903388
4688,6.803445366476892
4689,9.608026254616084
4690,6.4699790053920205
4691,8.135458928888385
4692,7.866922411956764
4693,8.741228538117921
4694,9.158824181868404
4695,6.580486242422892
4696,6.939051550923297
4697,8.157524043304193
4698,9.058404381335317
4699,8.040194520902855
4700,7.577540876755625
4701,7.9707951429421815
4702,7.871247492246873
4703,9.512295341169546
4704,6.690779887834472
4705,7.365935653799161
4706,9.18334254044627
4707,6.708713172070846
4708,6.420804673528938
4709,6.472159280410079
4710,7.747945788230888
4711,7.659484204121636
4712,6.55090536298636
4713,8.209417963570456
4714,6.606204331738975
4715,8.159417854270009
4716,8.127967449858653
4717,7.012174535651233
4718,6.425608185493323
4719,6.9272078326090165
4720,6.424185858635788
4721,8.568648455986926
4722,6.215317828076663
4723,8.102297073777045
4724,8.984718778950349
4725,8.9983261821219
4726,6.645736590755553
4727,7.580688138726363
4728,8.912329898417653
4729,7.462898282029718
4730,9.389086990961255
4731,9.32515773070108
4732,8.503583620204832
4733,6.514003561681132
4734,6.735181948414936
4735,6.730616228782843
4736,7.664495917531207
4737,7.765713318486866
4738,7.064178836822308
4739,6.44320696540252
4740,9.641933534627077
4741,8.27354503783009
4742,7.591850592945403
4743,8.262688211526687
4744,6.638187566867053
4745,8.290027541310392
4746,8.526317312533434
4747,9.527830344737032
4748,7.30291506027351
4749,7.147495260914581
4750,7.385256954205528
4751,6.442393464479554
4752,8.38605076499845
4753,8.530152751795606
4754,8.910777532092602
4755,8.484710561592255
4756,6.55657450877358
4757,6.593133887293974
4758,9.600500387274904
4759,6.484894045785827
4760,8.666803482565507
4761,8.73222272904119
4762,7.727202469099262
4763,7.139108260223637
4764,7.596501382102845
4765,8.75980615069002
4766,6.44320696540252
4767,8.383389752409055
4768,6.184770860350612
4769,6.1295422364814796
4770,6.792880328988355
4771,6.642453614679181
4772,7.125400954613933
4773,8.13883901705066
4774,8.885022900703179
4775,6.865707396058081
4776,6.353057731404521
4777,8.543317959711528
4778,8.234911797894513
4779,8.812183206457833
4780,7.870714965941091
4781,9.150847268758591
4782,6.8362862500869435
4783,6.373061807806823
4784,8.715667549683932
4785,6.564779558765212
4786,6.352795988064825
4787,8.12530931816686
4788,7.731936232432682
4789,7.079020872408175
4790,8.665817851687754
4791,8.194114219098974
4792,8.555583934227007
4793,9.5719225281508
4794,6.1506556087802515
4795,8.316343587209348
4796,8.438100448933584
4797,7.330350713618088
4798,9.010433720061675
4799,8.316779083145693
4800,9.585614979823779
4801,8.008381252712164
4802,6.188105224917047
4803,9.55644567491663
4804,6.953951545580596
4805,7.242341890872204
4806,7.7608209090634235
4807,7.318805316559192
4808,8.573078794752591
4809,8.38604761895794
4810,9.653061437930845
4811,7.521477255402492
4812,8.554808083994663
4813,6.660317475179994
4814,6.503882892030584
4815,7.243464453395078
4816,6.376356384256796
4817,7.756274284174835
4818,9.601893497814169
4819,6.7184651790122425
4820,9.214741369007623
4821,6.51259418974591
4822,6.4794769169447965
4823,7.110116802407112
4824,9.552594874110802
4825,7.774271360839202
4826,9.517884433502894
4827,7.105544686430393
4828,5.861170009228343
4829,7.886203422836001
4830,9.131692106640418
4831,7.0210058223905945
4832,9.36206499216113
4833,8.931751450551943
4834,8.38243384519243
4835,6.265203825459007
4836,9.550109100373808
4837,6.036572665211437
4838,8.131994633741034
4839,7.116593274122685
4840,7.682551006503921
4841,7.975275602256236
4842,7.001411928500525
4843,9.364843125903437
4844,7.849616566689556
4845,8.546479927584414
4846,6.642453614679181
4847,6.850768855044104
4848,8.704801784105753
4849,6.7994928954061935
4850,6.7487663453889795
4851,9.058404381335317
4852,8.045730943522514
4853,7.660249259650082
4854,6.963788368434173
4855,8.016475685660055
4856,8.480331782268571
4857,9.058836690897568
4858,6.533177811558592
4859,8.55921293809017
4860,7.073614847626581
4861,6.664620721378175
4862,7.797110454515312
4863,6.900460441278765
4864,8.26026918723633
4865,6.743908403337046
4866,7.009404956104108
4867,9.051301100318796
4868,8.659568362433925
4869,9.000835108804836
