id,price
4885,6.5627828849165395
4886,6.625907439153343
4887,6.9365790069216
4888,7.408625037017146
4889,6.230743811858704
4890,8.066419790524423
4891,6.502942439488018
4892,7.574694774352121
4893,8.623529115521794
4894,7.393932108063746
4895,7.267997428729093
4896,6.591643867949127
4897,9.489440953948339
4898,8.389548187260614
4899,8.329754736188292
4900,6.367272384864767
4901,6.611555143593387
4902,8.660651963042964
4903,7.597992971899675
4904,8.767956675589444
4905,6.7147816763672505
4906,6.366312333876813
4907,7.00328548561559
4908,7.023206239641587
4909,6.721101536240482
4910,7.845489241881318
4911,9.12888158862378
4912,7.202681597826662
4913,6.410868884896783
4914,6.862486567586884
4915,9.087219714164135
4916,6.65739870326076
4917,8.62217308476359
4918,8.442349974366365
4919,8.400664665357386
4920,7.597355835576827
4921,6.611871803975674
4922,7.90507420414402
4923,8.381271678511359
4924,7.442594272105672
4925,8.592536792622711
4926,8.427343772067221
4927,8.626061354748723
4928,7.001762938500568
4929,6.702009388942075
4930,7.204440977004799
4931,7.054338244870804
4932,7.233493559947897
4933,6.139922496886464
4934,6.362418344924879
4935,6.643248655524192
4936,6.49795182540382
4937,6.879107113572537
4938,8.353810789752872
4939,6.1951059192223354
4940,7.737701103685926
4941,7.5477406116813155
4942,6.187342781239096
4943,8.13846791047524
4944,9.508893349661015
4945,7.57139553685875
4946,6.1309040082654676
4947,5.976942236720564
4948,9.080451934192531
4949,9.239910459493897
4950,8.538895968988463
4951,8.172118926015816
4952,8.394359523810232
4953,7.95296929207211
4954,7.707730564289341
4955,6.397691930384386
4956,7.087344230126298
4957,9.598761847302198
4958,7.706380451794784
4959,7.497234129108004
4960,7.210376819252184
4961,6.981324525653539
4962,6.8712912089936955
4963,8.109728672886856
4964,8.610087222952895
4965,8.663204722729587
4966,6.51623170228594
4967,7.94646869197105
4968,6.652124655803422
4969,6.441470526347615
4970,6.809331714854709
4971,9.432163375790562
4972,8.708756454668682
4973,8.746379093223052
4974,8.602010612033105
4975,9.260966964544872
4976,9.011162593981457
4977,7.699853374718644
4978,8.052430897320784
4979,7.13248654734247
4980,6.753386396599795
4981,5.974957684918004
4982,6.941262772713169
4983,8.095057732750739
4984,7.983917618845853
4985,8.48769603709098
4986,7.9840244108142615
4987,6.439109703288209
4988,6.286097651616131
4989,7.955763074022579
4990,6.710532849742292
4991,6.386182641676887
4992,9.207887701222077
4993,7.958712349948484
4994,6.399778510582001
4995,8.946007039923575
4996,7.780235401890061
4997,7.221067197247872
4998,8.47660532697244
4999,6.756246485235924
5000,7.416724058053401
5001,8.821427517545777
5002,7.183836817444794
5003,7.503634894748694
5004,8.256033533222215
5005,8.602906682411065
5006,8.46144203622768
5007,6.525212659771202
5008,8.274150468813286
5009,7.663459951725172
5010,9.131158170287996
5011,9.527003007670203
5012,8.32306235742698
5013,7.715778374461865
5014,6.5899282957033
5015,8.030017610144434
5016,8.764323305389205
5017,9.215863218615944
5018,8.556855783184371
5019,7.498596651786896
5020,6.186356699625069
5021,7.452046887702663
5022,6.939993001098964
5023,7.652156099885726
5024,8.496062651307316
5025,8.332633637489721
5026,6.655662405696747
5027,6.535765912931935
5028,6.649544638703789
5029,9.468759754990634
5030,8.74125501489929
5031,7.712423048115152
5032,6.515949137760018
5033,7.894620810694161
5034,7.154411144449996
5035,6.824747467318044
5036,6.673358160026425
5037,6.6245775794609365
5038,7.579018937140055
5039,7.542846210307429
5040,8.369103699639439
5041,6.6027773819558675
5042,6.340283708056656
5043,7.387297574879234
5044,8.54406110298311
5045,6.473885209062861
5046,9.23997036076579
5047,6.5287458705348875
5048,7.324029219027199
5049,6.872429538157174
5050,6.325363584411338
5051,8.31304325125946
5052,6.368959444835453
5053,6.437301541899339
5054,6.279970498354827
5055,8.464005805010297
5056,6.425772509163992
5057,6.713376754406095
5058,8.033263053539509
5059,9.395056932083511
5060,7.807574415853865
5061,6.434057194294283
5062,9.385194518939889
5063,9.53419133403606
5064,7.536217245292326
5065,8.65074886268051
5066,7.886580784714275
5067,9.041543012270449
5068,9.34830218993877
5069,6.1969462539839135
5070,9.235202164010856
5071,6.911161565644778
5072,6.0484447134738994
5073,6.542492985780304
5074,8.500083885924397
5075,9.261125016113999
5076,9.590443037008127
5077,8.284115345606287
5078,6.468776481473729
5079,7.729418140519311
5080,6.770015779338392
5081,8.161409351344476
5082,6.491827915590741
5083,6.858345308082114
5084,8.53181515893614
5085,6.598386862164992
5086,7.800964613148427
5087,6.655662405696747
5088,8.579097848115554
5089,6.2030251466458255
5090,6.995691140992419
5091,7.322078346219568
5092,6.947880045483642
5093,7.286291210669581
5094,7.1537929967305285
5095,9.194811702805175
5096,7.837839029524615
5097,6.735447024903085
5098,8.775219813736117
5099,6.697133721046399
5100,8.828970807763552
5101,6.853357018212573
5102,9.580336193709632
5103,9.448841536391178
5104,8.031175704561594
5105,8.413150213487226
5106,6.105415276956559
5107,6.475314985464055
5108,7.254807832242658
5109,7.795358562801447
5110,6.922529634666772
5111,8.58024919916539
5112,6.749790246031783
5113,6.808059839906907
5114,8.522815477902592
5115,8.300407550017367
5116,8.990171075925648
5117,6.673879905124106
5118,9.138512979562604
5119,6.646942606068657
5120,7.620820268592913
5121,8.210635126793456
5122,8.497138480706335
5123,9.643562692674951
5124,6.737045531638044
5125,7.829220068713552
5126,7.13328529538874
5127,8.698929325207123
5128,6.787539744590689
5129,6.499018322286206
5130,7.824287103497305
5131,7.022552733758367
5132,6.586611601409121
5133,8.395962297082582
5134,7.610640119676529
5135,9.683544354536155
5136,8.908822834598768
5137,7.193855658036021
5138,7.891330550938161
5139,7.137649616015524
5140,8.807600513546081
5141,6.324803676263757
5142,6.484036258591499
5143,8.370599388985573
5144,7.799470827756008
5145,7.028691682027146
5146,8.104710651897706
5147,6.565534618654709
5148,8.064005066705038
5149,8.813557019564273
5150,7.883897417069576
5151,9.053817889801518
5152,7.733231798993676
5153,7.728850581063076
5154,6.1309123339664175
5155,9.15841746594649
5156,7.145309056839001
5157,6.651573025368644
5158,7.451418681961915
5159,7.233496513760937
5160,8.496332219857413
5161,6.520239035002641
5162,8.649687057019621
5163,8.917356903259998
5164,8.679613972190788
5165,8.53149705657162
5166,6.143205010349933
5167,6.981076235514588
5168,6.32596378997946
5169,7.380512084642379
5170,6.63108984984117
5171,6.856777273317982
5172,8.94387408703948
5173,7.343178459558799
5174,7.995805457908922
5175,7.82102013609642
5176,8.589428565120803
5177,8.346738975883484
5178,8.464408964627086
5179,9.664814088293735
5180,7.015371983166597
5181,6.344533457078994
5182,8.22743510043768
5183,7.006395342984328
5184,8.510826926673692
5185,6.528550865547898
5186,8.229181931380287
5187,7.060731908468724
5188,6.600567676419632
5189,7.9281651221367575
5190,7.494958858564069
5191,8.31648559071279
5192,8.060525619820096
5193,9.229022652365146
5194,8.975610102758196
5195,9.268347087973982
5196,8.607886012487725
5197,8.626924371921614
5198,8.348098957225064
5199,6.128292471483999
5200,7.5681106041200055
5201,6.565731201837279
5202,6.730952323283706
5203,9.00525170449243
5204,8.19665119868711
5205,9.584373570955913
5206,7.1997829967030045
5207,6.333900550765678
5208,6.206326250105002
5209,6.746350215816055
5210,7.645870466198826
5211,7.725706347479193
5212,8.328349439789545
5213,7.876692115844619
5214,8.783831231390053
5215,8.222445000118418
5216,9.62200759010761
5217,6.700899716827481
5218,8.268422970643062
5219,6.809983718085245
5220,8.487721590439024
5221,6.480082721627441
5222,7.333461932172981
5223,6.816620066226945
5224,6.474848130241037
5225,8.331841655995365
5226,9.270025915055532
5227,6.269444023109827
5228,7.6034818365339145
5229,8.361396937052636
5230,9.017349424091982
5231,8.053262795674854
5232,6.591594537445326
5233,6.316538034937007
5234,6.636555758378915
5235,7.249542437826512
5236,8.896796441579827
5237,7.579018937140055
5238,8.516737442197629
5239,6.771793886230133
5240,9.153848764851693
5241,6.590377321400575
5242,7.99663518571774
5243,9.040163753403586
5244,6.46417178644957
5245,8.609359121295746
5246,6.754105557217289
5247,8.379306699423005
5248,8.281787584886318
5249,9.621176197406875
5250,8.104622336547557
5251,9.294735824201608
5252,6.886403044408729
5253,7.061729759819209
5254,7.830172689586425
5255,9.583434667181093
5256,9.684893524751896
5257,6.419310511944013
5258,8.843564535854425
5259,8.070520976566947
5260,7.66717729200947
5261,8.170143710834969
5262,7.780187422864999
5263,6.7861557176512655
5264,9.123631706823923
5265,7.976539831730296
5266,7.569733700763612
5267,7.747089368834555
5268,9.264652635828059
5269,8.052245997820037
5270,6.809331714854709
5271,7.667700985145039
5272,8.103650186540433
5273,7.895865499441453
5274,9.11823472573912
5275,8.374345579162016
5276,9.024780815662933
5277,6.411197792634106
5278,7.227784636839621
5279,8.545056282908929
5280,6.523848564537588
5281,8.264383777052961
5282,7.906756607322535
5283,9.028088389271089
5284,7.597841182773349
5285,7.336011314517517
5286,7.129471623713589
5287,6.494558496251566
5288,9.143046695164484
5289,6.753386396599795
5290,8.121444991659125
5291,6.709126150287648
5292,7.177177803454066
5293,6.9357570025063815
5294,7.741341513388855
5295,7.917262122115084
5296,6.673358160026425
5297,8.924847389346816
5298,7.392603075762691
5299,8.395055408417063
5300,6.3948379772392805
5301,6.955620272768703
5302,9.617883972429896
5303,7.970405395871184
5304,8.02487687691592
5305,8.129750884333989
5306,6.371328891418487
5307,9.244063544988721
5308,6.525212659771202
5309,8.332322718621022
5310,8.625076424957784
5311,8.207473360332207
5312,6.85794908229418
5313,7.921893918881259
5314,7.005227898340315
5315,7.627362428655829
5316,8.574833271661605
5317,8.421855301423431
5318,6.976296205650241
5319,8.134156099103018
5320,6.286097651616131
5321,6.963469733430953
5322,6.508787009296652
5323,6.782271229654329
5324,7.145903895195815
5325,6.7752681377476005
5326,8.159334966860774
5327,9.452554938337054
5328,6.297795523653166
5329,7.5318390675746265
5330,7.940105897987422
5331,6.935894911016539
5332,6.543895983958494
5333,8.70342576021671
5334,8.099280597037138
5335,9.267731023065986
5336,8.452285098958729
5337,6.555477777834014
5338,7.550666577876242
5339,6.483587951720257
5340,6.552386921712133
5341,6.533263108591832
5342,8.772615587982036
5343,7.2857464434436165
5344,6.174564426864927
5345,6.844826081266754
5346,8.128528983772991
5347,7.691467113834794
5348,7.683880044414393
5349,8.8606419989776
5350,7.953647939758616
5351,9.368724889492471
5352,7.537653807373303
5353,6.840869267026573
5354,7.703428803581123
5355,8.020496791982621
5356,6.816198143449966
5357,6.55368391718825
5358,7.044224456795548
5359,6.985627457969238
5360,8.656881414327236
5361,9.624837582616806
5362,6.31897904757903
5363,9.180152704411586
5364,7.845864543621869
5365,6.367272384864767
5366,8.239997556820315
5367,6.08680125141423
5368,6.119412997544505
5369,6.9060940702068505
5370,7.713523862477961
5371,6.906775209137128
5372,6.620907977858027
5373,7.516017083633709
5374,8.934891739297097
5375,8.544895362778005
5376,6.64290589260406
5377,8.645052035775088
5378,6.292735234104608
5379,6.646028986078415
5380,6.54237594051912
5381,6.66191153055765
5382,7.891025409854861
5383,8.791960681010554
5384,8.487239521060351
5385,9.275231454161927
5386,7.395312866784599
5387,7.0102053754718465
5388,6.6551825549035915
5389,8.22298048802525
5390,8.114556543900802
5391,7.865802797282841
5392,8.830862527219617
5393,8.697205484779438
5394,7.423851959075538
5395,6.406401841722186
5396,6.266300082874853
5397,6.537902686494465
5398,6.317704359362744
5399,7.387705191498145
5400,6.1991154072658565
5401,9.217789977828225
5402,8.68063655874539
5403,7.827872445654515
5404,8.587115844159683
5405,9.32748405061651
5406,6.732609990414624
5407,6.736634332597873
5408,7.218885721165242
5409,7.348706479306338
5410,7.011853979376559
5411,8.33023157207748
5412,7.569217356686403
5413,9.337715061424936
5414,8.681169264350935
5415,6.977483240944082
5416,9.578447385835416
5417,8.300220537762902
5418,6.37617187968483
5419,7.083981260567117
5420,6.674802826699056
5421,6.598340737840142
5422,7.691487571384265
5423,8.713402865522294
5424,6.344565167947815
5425,8.642694854764708
5426,7.249542437826512
5427,6.95252614353573
5428,6.847256709292259
5429,6.816397036897598
5430,9.140434325670856
5431,7.220789418490682
5432,8.150828289860081
5433,9.642457427364318
5434,7.74669485165792
5435,8.854142608572007
5436,8.814304086535671
5437,6.346908338950272
5438,6.872429538157174
5439,6.946055564252548
5440,6.366312333876813
5441,6.722483579747487
5442,8.710208791019003
5443,8.514606642675085
5444,7.779575739706175
5445,8.064585718692417
5446,7.117453925186479
5447,6.642620231629282
5448,7.942430381422788
5449,7.416212617980514
5450,8.68906363857511
5451,7.611409513780205
5452,8.417130142843082
5453,8.195024275377708
5454,8.925055395612668
5455,6.334886860098779
5456,6.568936588067706
5457,7.610664266808828
5458,9.640664075283285
5459,8.234308134128094
5460,7.159492995407736
5461,6.795796401144437
5462,8.819011574220415
5463,8.461945321348558
5464,7.0846480187473935
5465,8.617402867330222
5466,8.115229799587123
5467,7.931122022928096
5468,7.580803718164302
5469,8.758659484624125
5470,7.953578666187438
5471,6.32596378997946
5472,8.584112006623501
5473,8.777432051141888
5474,6.373244014922281
5475,8.08961600252058
5476,6.187342781239096
5477,6.2210047862832
5478,8.900068014956732
5479,8.14684693575519
5480,8.44838302168239
5481,6.565271180072022
5482,7.479062707227862
5483,7.154110942340271
5484,6.292735234104608
5485,8.08129321564132
5486,8.676439536387402
5487,9.588753845783147
5488,8.95941315982579
5489,6.630294269835252
5490,9.589847336922345
5491,7.093467147578741
5492,6.536936385581126
5493,8.45453150349289
5494,6.521811070170503
5495,7.640430167163062
5496,6.873221179419397
5497,7.536217245292326
5498,6.5491536907359205
5499,7.870750530853408
5500,8.685422489000372
5501,8.416107756680631
5502,9.472200693264247
5503,6.62111855531169
5504,6.298782197697293
5505,8.425318054689962
5506,7.293277752529075
5507,7.368676515106649
5508,5.9328975827241734
5509,7.245327657607
5510,7.670683061808344
5511,7.149382451447802
5512,7.024480949921648
5513,6.318138433158305
5514,8.911380218667066
5515,6.395351581489279
5516,7.575578348439872
5517,8.656277965606627
5518,7.430133124962511
5519,9.568176728351334
5520,7.750999603722243
5521,8.492119966408586
5522,8.295344190371948
5523,8.482135124675727
5524,6.682420490149703
5525,9.301657210782304
5526,6.827291280277266
5527,7.08554907566162
5528,6.776629169081565
5529,8.481403992774128
5530,8.548411826053867
5531,8.363268421209941
5532,7.599238941092595
5533,7.385198286873381
5534,8.454410727417374
5535,7.647007069896515
5536,8.501005149375898
5537,8.766149508215276
5538,8.554343880118216
5539,7.693906243690028
5540,8.479696161897447
5541,8.95396205498428
5542,7.558747111104957
5543,7.616429694889355
5544,7.3079839911110405
5545,7.844895400624842
5546,8.435150667547239
5547,8.740825715389116
5548,7.542282065549606
5549,8.714371741731199
5550,7.143638004172857
5551,7.824470155389988
5552,7.450361677436998
5553,8.80149365621356
5554,6.588838332556639
5555,8.91324191766152
5556,7.49072375441774
5557,6.664450136682974
5558,9.158106747619058
5559,8.952246561962152
5560,6.660835934149002
5561,7.475952659589695
5562,8.18192981690653
5563,8.345745520071429
5564,7.731951671751132
5565,7.0653557240770875
5566,8.539359355664907
5567,6.581669364080171
5568,8.975309267057192
5569,7.776285840679194
5570,8.668818717946852
5571,8.008461902442418
5572,7.9967567822848205
5573,6.764050948694845
5574,8.13264101000493
5575,8.392649877875202
5576,6.424424637513153
5577,7.721501823781695
5578,6.366312333876813
5579,6.884167527576848
5580,8.14819022674037
5581,8.291045496818002
5582,6.547703631347771
