id,price
4489,8.73543211801064
4490,8.342226270539955
4491,6.544288895550452
4492,8.820975715720097
4493,6.116954042814946
4494,8.04084934067256
4495,8.475657770421593
4496,9.546443542279142
4497,8.759806150690018
4498,9.010677416299135
4499,7.837139578585614
4500,7.280836880783644
4501,8.303841199265468
4502,6.729579005243016
4503,9.081380387267128
4504,8.869650494201968
4505,8.894848438966868
4506,8.321501561189951
4507,7.460164400626924
4508,8.688645550883805
4509,6.298098649034925
4510,6.847282721269996
4511,6.11329470860767
4512,8.77785581772944
4513,8.2489464720272
4514,7.9369574930444635
4515,6.5899700174757365
4516,8.764814765987419
4517,7.8325577883273425
4518,7.890154365283105
4519,6.536399044034049
4520,6.34220814152517
4521,7.920982941347846
4522,7.605127016191451
4523,7.110787288886674
4524,6.510298590897526
4525,9.56218387065515
4526,9.682693983864972
4527,8.307810361337205
4528,7.254517959119954
4529,6.57560985423113
4530,6.147288872059912
4531,9.656291126991523
4532,7.665088560428576
4533,8.560406833296836
4534,9.424116475575644
4535,6.719773593753908
4536,8.72859254987785
4537,6.117774320427314
4538,7.783232511875338
4539,6.3708230206759735
4540,9.003741751002767
4541,7.001386164543834
4542,9.574234609478202
4543,8.000339430057258
4544,8.660432241797043
4545,9.24934916076356
4546,6.465917357096203
4547,8.281880864547846
4548,6.809638559835712
4549,8.73430811464578
4550,6.552196729385194
4551,8.742487997674035
4552,6.856354784823941
4553,7.7869790231627185
4554,8.403787794044593
4555,7.524514587784337
4556,7.256505034736994
4557,8.852823250389147
4558,9.418813233427073
4559,7.602516525140616
4560,8.872682173509967
4561,7.6531593394900455
4562,8.74910676051799
4563,8.685015227053235
4564,7.605127016191451
4565,6.292933505290076
4566,8.315339693426319
4567,8.403277989258095
4568,6.539695001121617
4569,7.678628950575933
4570,6.364971845202567
4571,6.49337640291747
4572,8.898862810005998
4573,8.62892374541176
4574,8.406224164984751
4575,6.621676995509041
4576,7.892073657602098
4577,6.272240332836047
4578,7.40331031402597
4579,6.724643581170987
4580,8.40797174775816
4581,8.774194752974852
4582,6.520330951059146
4583,8.30917587980866
4584,6.577348985463991
4585,6.30684812444054
4586,6.350879333384013
4587,7.890714279292955
4588,8.856178563848866
4589,8.559159080642601
4590,8.266296266429437
4591,8.573683998719533
4592,7.1601220249450375
4593,7.707882528568517
4594,9.363734924150993
4595,8.582810874335781
4596,7.655009266425903
4597,6.569606942044217
4598,8.064781895158204
4599,6.336955351360836
4600,7.641186794158835
4601,8.252228046696464
4602,6.566112162158187
4603,6.690920874237491
4604,8.238183439869712
4605,6.266949389779275
4606,8.791235230660233
4607,7.445769373886691
4608,6.3589731662332705
4609,8.249217676242425
4610,9.64521572353287
4611,7.532277594328513
4612,9.620646677627537
4613,7.820757560730348
4614,6.288411608507741
4615,8.780279458932375
4616,6.881609608389496
4617,6.515744534604902
4618,6.528032667451936
4619,8.732032642745716
4620,7.45407963605544
4621,9.088005274630754
4622,7.618673157488597
4623,8.764177890942053
4624,6.578243682649703
4625,7.6328969913914335
4626,8.66684737777425
4627,6.4209382945013775
4628,8.65811705170313
4629,8.041151909275161
4630,8.377809438770152
4631,6.499100932600463
4632,7.727228458790737
4633,6.672354088335596
4634,6.0633182445843286
4635,8.443319518251888
4636,6.763024628111933
4637,7.279329437815442
4638,7.202146502166203
4639,8.703899269509902
4640,9.537760477984865
4641,6.86570739605808
4642,7.6579549668311495
4643,7.583725471108208
4644,9.362667606658842
4645,6.737206779646042
4646,8.659568362433923
4647,6.50904732138751
4648,7.628223718924247
4649,7.716131143755594
4650,8.033592371097182
4651,8.289530620093515
4652,9.620529563487294
4653,6.8309990504273665
4654,6.068706642986997
4655,6.943990838525303
4656,9.152103604926221
4657,7.764464056054327
4658,7.883052654057921
4659,8.00902964486456
4660,6.386563804542594
4661,7.415223514155655
4662,6.814683447915817
4663,6.989131996073115
4664,7.0240981500060204
4665,6.514918721986336
4666,6.6112454728957735
4667,7.683058414561202
4668,7.956774326239963
4669,9.677665919373604
4670,6.124184797769298
4671,6.989476286191516
4672,6.2603115299378596
4673,6.659238346880683
4674,9.532722097741964
4675,8.352205914300049
4676,6.453076720075122
4677,6.542947144166529
4678,9.58481178099873
4679,7.97752558247142
4680,9.321090563027708
4681,8.955074412276346
4682,9.231755359492137
4683,9.135060806240048
4684,7.9378784980106785
4685,7.030252278005575
4686,8.38548690222261
4687,8.329697193109487
4688,6.788305547966904
4689,9.592463387028843
4690,6.4669159902618985
4691,8.044464539272955
4692,7.79994112232949
4693,8.74122853811792
4694,9.150734965714369
4695,6.580486242422893
4696,6.939051550923297
4697,8.129345750798532
4698,9.036015562036017
4699,8.040194520902855
4700,7.481295423767115
4701,7.9707951429421815
4702,7.840850538742103
4703,9.512295341169546
4704,6.690779887834471
4705,7.365935653799161
4706,9.176971603221926
4707,6.708713172070845
4708,6.420804673528939
4709,6.47215928041008
4710,7.688776632654931
4711,7.573761757002962
4712,6.55090536298636
4713,8.206325042945792
4714,6.606204331738974
4715,8.150884656633824
4716,8.080295305502927
4717,7.003174636754948
4718,6.425608185493322
4719,6.927207832609017
4720,6.424185858635789
4721,8.543480742338705
4722,6.215317828076662
4723,8.102297073777043
4724,8.972873034422605
4725,8.966321849275612
4726,6.645736590755554
4727,7.551471673425625
4728,8.912329898417653
4729,7.462898282029718
4730,9.389086990961253
4731,9.309518723286047
4732,8.360997936105836
4733,6.501571917383301
4734,6.719979151638167
4735,6.730616228782843
4736,7.664495917531205
4737,7.7027436633231465
4738,7.0641788368223075
4739,6.443206965402521
4740,9.641933534627077
4741,8.095775698817127
4742,7.591850592945403
4743,8.125149669751385
4744,6.612048515246649
4745,8.29002754131039
4746,8.360070703150488
4747,9.523513257337003
4748,7.1762601491412585
4749,7.147495260914579
4750,7.373256511224624
4751,6.411682074614057
4752,8.349413824866184
4753,8.498148418949318
4754,8.910777532092602
4755,8.447097612253422
4756,6.524194264276991
4757,6.590306571912946
4758,9.574045397335514
4759,6.484894045785829
4760,8.666803482565506
4761,8.724133512887153
4762,7.727202469099264
4763,7.139108260223637
4764,7.590324300820715
4765,8.759806150690018
4766,6.443206965402521
4767,8.349323362517605
4768,6.170309169992829
4769,6.137247139431457
4770,6.792880328988354
4771,6.642453614679182
4772,7.114774824034958
4773,8.13883901705066
4774,8.872682173509967
4775,6.86570739605808
4776,6.325790848465163
4777,8.543317959711528
4778,8.234911797894513
4779,8.753704356491983
4780,7.873749380503314
4781,9.128440980674222
4782,6.796084499905367
4783,6.373061807806825
4784,8.71566754968393
4785,6.564203419335927
4786,6.325791738850704
4787,7.978205268838352
4788,7.725462455594373
4789,7.079020872408174
4790,8.665817851687752
4791,8.185740650538266
4792,8.538102474776222
4793,9.564521811575974
4794,6.158360511730225
4795,8.333272434597507
4796,8.438100448933584
4797,7.33035071361809
4798,9.010433720061675
4799,8.181400723186336
4800,9.585614979823779
4801,8.008381252712164
4802,6.188105224917048
4803,9.556445674916628
4804,6.926108865883593
4805,7.2224922400554705
4806,7.67818529485934
4807,7.318805316559192
4808,8.54791108110437
4809,8.38604761895794
4810,9.638007720608506
4811,7.521477255402492
4812,8.450916193629007
4813,6.660317475179996
4814,6.47881680040847
4815,7.243464453395078
4816,6.376356384256796
4817,7.666166904931944
4818,9.597996497784425
4819,6.715402163882118
4820,9.20240064181441
4821,6.5125941897459105
4822,6.479476916944796
4823,7.110116802407112
4824,9.533334130208475
4825,7.723409316202553
4826,9.491395788545825
4827,7.105544686430391
4828,5.861170009228342
4829,7.883140407705877
4830,9.131692106640418
4831,6.972947846086237
4832,9.362064992161129
4833,8.88974926190814
4834,8.342834916324751
4835,6.265203825459007
4836,9.530848356471479
4837,6.036572665211436
4838,8.039615364926359
4839,7.116593274122684
4840,7.68255100650392
4841,7.975275602256237
4842,7.0014119285005245
4843,9.322840937259633
4844,7.7667137519963045
4845,8.546479927584414
4846,6.642453614679182
4847,6.830700320307109
4848,8.672752451846295
4849,6.773353843785789
4850,6.748766345388978
4851,9.058404381335317
4852,7.9497655208842195
4853,7.660249259650082
4854,6.963788368434174
4855,8.001203797026934
4856,8.376439891902915
4857,9.016834502253765
4858,6.5096372282265635
4859,8.455321047724514
4860,7.073614847626581
4861,6.664620721378176
4862,7.747402778625307
4863,6.921681624052865
4864,8.253717828426389
4865,6.739241034659892
4866,6.984634456203036
4867,9.035003278014548
4868,8.555676472068267
4869,8.975458105987586
4870,7.7400129064137095
4871,9.188971484203488
4872,9.490573697219983
4873,8.542051496276983
4874,7.680113976262817
4875,7.806978235227933
4876,8.86212230493424
4877,8.820975715720097
4878,6.9962634147419145
4879,7.066690198813035
4880,6.234206444733249
4881,7.123543889867068
4882,7.581156510970181
4883,9.631685947754349
4884,7.655905821752199
4885,6.609801711586389
4886,6.594214706199191
4887,6.927539085493966
4888,7.270598198286394
4889,6.230722166352206
4890,8.024368182250452
4891,6.498119558671108
4892,7.511161655807224
4893,8.542617898764172
4894,7.36753769451972
4895,7.221754147962288
4896,6.600677436706538
4897,9.46680280489498
4898,8.355620526661582
4899,8.319431911929149
4900,6.453138173643348
4901,6.67642707265512
4902,8.64384867278241
4903,7.623389621645311
4904,8.743951872948777
4905,6.622253134938329
4906,6.461757950391674
4907,7.032896627620529
4908,7.05159420369058
4909,6.769955092064855
4910,7.779045913537407
4911,8.96005757840179
4912,7.213349276805709
4913,6.423845906255215
4914,6.896665556694302
4915,9.099442451622759
4916,6.692103009620057
4917,8.582810874335781
4918,8.442508055416676
4919,8.25287724688255
4920,7.482567461936902
4921,6.662115979003735
4922,7.841113024911648
4923,8.30324580246934
4924,7.472692282273343
4925,8.563191500228337
4926,8.382642525461707
4927,8.670454549281063
4928,6.910565355009446
4929,6.660478088616369
4930,7.243464453395078
4931,7.094094275487414
4932,7.258662590379231
4933,6.17754542039546
4934,6.4161750254297525
4935,6.7247474021463844
4936,6.584789810311904
4937,6.8810419153557
4938,8.31571965986672
4939,6.218998869875927
4940,7.652765465172378
4941,7.601204589617508
4942,6.155993531061947
4943,8.133739497847396
4944,9.528281142839758
4945,7.564736699096411
4946,6.1847708603506115
4947,6.029982081711058
4948,9.068702842539924
4949,9.213037301028228
4950,8.483368372930588
4951,8.14090759536012
4952,8.351283381543205
4953,7.807102722153642
4954,7.72385689488483
4955,6.441705089763657
4956,7.143927477033273
4957,9.626370419585358
4958,7.570885875585252
4959,7.48354027427961
4960,7.189408722387563
4961,7.036915306610855
4962,6.927637841518095
4963,8.044794118016544
4964,8.52549279983793
4965,8.583687631779425
4966,6.525222936787382
4967,7.919074918741126
4968,6.741835881436056
4969,6.400324689537735
4970,6.86570739605808
4971,9.450034627749734
4972,8.625128657444007
4973,8.742874791535035
4974,8.599211736968618
4975,9.231755359492137
4976,9.010095136246814
4977,7.654474826552705
4978,7.985003066740437
4979,7.179110578611373
4980,6.7853557342173145
4981,5.941725788229418
4982,7.0672657701069665
4983,8.121844518259632
4984,7.902340743728723
4985,8.4692977234167
4986,7.932465626110989
4987,6.534631789176736
4988,6.300971531730348
4989,7.90214402265081
4990,6.776215436588716
4991,6.400247774029007
4992,9.200508090389055
4993,7.963545200583867
4994,6.541410386270173
4995,8.892245299492943
4996,7.806640464316666
4997,7.161127449909758
4998,8.44581184327408
4999,6.645905354022384
5000,7.438980908962262
5001,8.734152668559979
5002,7.222021087839461
5003,7.553731053085075
5004,8.12693480546255
5005,8.561739579008279
5006,8.503117837184595
5007,6.606204331738974
5008,8.103684020801627
5009,7.664827605067961
5010,9.091463442729474
5011,9.358691107721882
5012,8.160617604513476
5013,7.68448392907783
5014,6.590331387401382
5015,8.001203797026934
5016,8.686406968794842
5017,9.209778817340458
5018,8.538213166711433
5019,7.515415358124979
5020,6.222203528976171
5021,7.482802182186428
5022,6.903214266515889
5023,7.660623558511119
5024,8.51302822068008
5025,8.307172301658701
5026,6.690920874237491
5027,6.496939425300694
5028,6.643962982718687
5029,9.45576372631761
5030,8.697881416684409
5031,7.586754944572147
5032,6.434993021051273
5033,7.842138649221108
5034,7.149873730743313
5035,6.746780322129328
5036,6.763024628111933
5037,6.68502435071566
5038,7.583524516643434
5039,7.4598306257378235
5040,8.325461729402631
5041,6.5736806174657705
5042,6.409532350185842
5043,7.448800871515994
5044,8.553669249101544
5045,6.562702878667814
5046,9.23341023185301
5047,6.486251792228634
5048,7.360630399255834
5049,6.888789694595641
5050,6.33571940501884
5051,8.316582415992466
5052,6.47215928041008
5053,6.5400094117234016
5054,6.265053645831139
5055,8.428654992075344
5056,6.397810421437091
5057,6.64745971799824
5058,8.007551480925118
5059,9.359686669047615
5060,7.707178561913439
5061,6.355976458127568
5062,9.458192247657124
5063,9.45659101551529
5064,7.532277594328513
5065,8.746492893046854
5066,7.89009430572004
5067,8.899902847790734
5068,9.283302627677411
5069,6.035212167591715
5070,9.174447403709491
5071,6.857532105697053
5072,6.117254333816376
5073,6.679447519634147
5074,8.469044541994574
5075,9.236224988544066
5076,9.612608524171407
5077,8.241536163051652
5078,6.5780667999679965
5079,7.64959102220727
5080,6.857596777415474
5081,8.18517471244315
5082,6.4061225536216835
5083,6.873459586001451
5084,8.391736612255574
5085,6.704765514288968
5086,7.833029047588865
5087,6.690920874237491
5088,8.508773611112666
5089,6.324984538983238
5090,7.002554396487959
5091,7.381644912170113
5092,6.87407982626844
5093,7.275490092726004
5094,7.121775016154959
5095,9.164823360735536
5096,7.81030564031415
5097,6.6338509675684065
5098,8.765858429640808
5099,6.765828288183224
5100,8.816540364585988
5101,6.900308076854597
5102,9.585614979823779
5103,9.470513491372236
5104,7.96886858388841
5105,8.318218531408034
5106,6.246244744076572
5107,6.503882892030583
5108,7.093440466324747
5109,7.772589177891522
5110,6.976395796106981
5111,8.570255640981088
5112,6.746363409762947
5113,6.869921262148005
5114,8.478880654450126
5115,8.226716583294976
5116,8.908104105106794
5117,6.756714581559428
5118,9.014151203317951
5119,6.695671081746015
5120,7.526804360049308
5121,8.123472364902753
5122,8.453992264331099
5123,9.603756312613076
5124,6.767931396871621
5125,7.800198040042448
5126,7.023572356160433
5127,8.715129557847941
5128,6.742590715604802
5129,6.441705089763657
5130,7.806640464316666
5131,6.9765212421198
5132,6.564203419335927
5133,8.296167226934056
5134,7.621240979066062
5135,9.65359280892318
5136,8.91884225590838
5137,7.258662590379231
5138,7.812158810123248
5139,7.147136708257221
5140,8.811691062667002
5141,6.4042345207146
5142,6.5577736722854985
5143,8.358310573649842
5144,7.776890686303403
5145,7.032860964466589
5146,8.104347275601759
5147,6.6055914997589165
5148,8.012964456001322
5149,8.78711770064014
5150,7.812595325062331
5151,9.096553600076225
5152,7.591694125509784
5153,7.571803793642741
5154,6.1847708603506115
5155,9.084555048040844
5156,7.172844299809282
5157,6.55645509816211
5158,7.462898282029718
5159,7.276656511268834
5160,8.418854932810746
5161,6.443206965402521
5162,8.598106658643882
5163,8.854415769241
5164,8.627807108570323
5165,8.533425854323067
5166,6.178365928825113
5167,7.01453357063106
5168,6.364399025644296
5169,7.40331031402597
5170,6.538417415500949
5171,6.833523785635172
5172,8.907026910179932
5173,7.348235507379048
5174,7.953643732441897
5175,7.780309707181421
5176,8.533487013615549
5177,8.26934984114732
5178,8.344159386965485
5179,9.665565780761288
5180,7.0641788368223075
5181,6.397837980021247
5182,8.195378054476462
5183,6.974182365199233
5184,8.35224259689648
5185,6.489958530769925
5186,8.160074351993618
5187,7.089968479640714
