id,price
3409,7.897280477444975
3410,6.739877705577268
3411,8.788509414320698
3412,7.0123233290958895
3413,8.67268981540535
3414,6.485010800193181
3415,7.5935047249653795
3416,6.492100158987888
3417,8.99687089276533
3418,9.566145653909054
3419,8.007459301149026
3420,8.099328452091244
3421,9.182287092923753
3422,8.661834244283469
3423,6.8186831207194905
3424,8.26070405896112
3425,9.587722335831787
3426,8.583396910421342
3427,8.02982306788668
3428,9.614965285145317
3429,8.794119083844569
3430,8.760897844862937
3431,7.6092396497723325
3432,9.607258990131445
3433,8.096589482821704
3434,6.637039697420903
3435,9.363986309708583
3436,6.557986914442391
3437,6.744375800648001
3438,6.535785212544876
3439,7.038270805830015
3440,7.792522169126813
3441,7.879219810959474
3442,8.467940343833552
3443,9.600839353444227
3444,8.645452631998637
3445,7.64083307721196
3446,8.08057877078347
3447,9.389369183813336
3448,8.316594511898733
3449,8.417088861936524
3450,6.551137742116175
3451,6.752320972253661
3452,8.055707905460192
3453,8.23553438389216
3454,9.628045710368077
3455,8.68334957217857
3456,6.521590845206999
3457,6.658710432713888
3458,9.514879435278969
3459,6.919768991229257
3460,8.601515748305308
3461,6.517284127731079
3462,8.58768518687702
3463,7.359212694619822
3464,8.783113508307572
3465,7.554505682882902
3466,6.510445292324675
3467,7.263633960160945
3468,6.965196765306994
3469,6.097687841572761
3470,8.686014616886442
3471,6.750976025740856
3472,8.532394579782887
3473,8.09062458569925
3474,8.364358456553896
3475,6.630651377861425
3476,6.862996900121726
3477,6.5897761104178185
3478,8.127940574554753
3479,6.707836320337849
3480,8.505072532678673
3481,7.133502261659381
3482,6.887723261782085
3483,6.520599352743027
3484,8.363015240416065
3485,8.117193377753813
3486,7.4616108796582
3487,7.722687908490915
3488,6.780610558020249
3489,6.365760010899718
3490,8.34800984264385
3491,7.760605242966914
3492,7.690169393022653
3493,6.209594201631367
3494,7.097606193648767
3495,7.123192447472497
3496,8.64636627233046
3497,6.520599352743027
3498,6.734641699294568
3499,7.111597134509398
3500,7.511396006783909
3501,9.091033784532055
3502,7.812878649272826
3503,7.645842279676835
3504,8.383822548362039
3505,7.819731156144674
3506,9.02985777094842
3507,9.341359548080419
3508,7.4770272322073525
3509,7.457675609602417
3510,8.333546814006883
3511,9.367558131806963
3512,8.23233777987548
3513,6.838878160086819
3514,6.391376392714474
3515,7.585740016435383
3516,7.730767905010386
3517,9.556047528093986
3518,9.010256167378753
3519,7.578633982562257
3520,9.07813048924233
3521,7.979162885601043
3522,6.44670366485786
3523,7.896458772170353
3524,9.06194355937767
3525,7.129383398094792
3526,6.569640299019632
3527,6.973747378003966
3528,7.77630031575775
3529,7.539083828331928
3530,6.7443179904353565
3531,9.170811448331238
3532,6.732546116411069
3533,7.756985653364234
3534,9.04472907720063
3535,9.193969802502119
3536,8.385829927845423
3537,6.60946328616081
3538,7.0015794778328555
3539,8.659921707612977
3540,8.767587196786653
3541,8.92414546770443
3542,7.667266318073792
3543,7.421036639267243
3544,6.6378180968135725
3545,8.63479129646873
3546,9.103603991323322
3547,9.509463937474141
3548,6.908914132767428
3549,8.750079627331683
3550,8.544533284300808
3551,8.65506423307612
3552,6.501885507909008
3553,8.081499594707406
3554,6.934416337205283
3555,9.610376998531713
3556,7.9855855583606905
3557,9.214466119843172
3558,8.87114972514399
3559,9.039113906030664
3560,7.302506428229308
3561,8.515320362196682
3562,6.354970078852893
3563,8.781281028576823
3564,9.57566733477122
3565,8.793933182030436
3566,6.690074677325527
3567,7.022219223630464
3568,9.245319432617057
3569,8.135666087085202
3570,7.9249062149117036
3571,8.21828067133504
3572,6.978451627469523
3573,9.310563662792383
3574,6.29886601317484
3575,6.461210305643054
3576,7.922336127104032
3577,6.123969802068032
3578,8.0293593154032
3579,9.111123757584147
3580,7.6820015659426275
3581,7.614024849708417
3582,6.57996793680184
3583,8.57990173695434
3584,6.5623666884467164
3585,7.780423414665451
3586,7.528039861872195
3587,7.4454715346243034
3588,8.062162142664649
3589,7.634885900418581
3590,6.598859630000458
3591,8.504917492633133
3592,7.271932698154065
3593,7.942483570496726
3594,6.921187217971079
3595,8.315434154325162
3596,8.52507715612666
3597,7.233795590311891
3598,6.651055326961274
3599,9.553774917096243
3600,7.185339227072091
3601,7.9624402512806345
3602,8.866594125722537
3603,8.690008748100935
3604,8.88546527790949
3605,8.762056852213991
3606,8.533058904889586
3607,6.946829150685812
3608,8.43933235987337
3609,6.681847377183555
3610,6.428216579471463
3611,7.102936722441091
3612,8.2593364307414
3613,7.062406074776582
3614,7.110885352864407
3615,8.237174435172465
3616,8.014477098489461
3617,8.426982595458163
3618,8.34800984264385
3619,7.3129320482757585
3620,6.443089912210314
3621,7.155922666587809
3622,9.037377313200682
3623,8.902173045096726
3624,8.391580524003084
3625,8.106965571083972
3626,7.151946651593608
3627,6.340964279315205
3628,6.884280673121161
3629,7.426133256131218
3630,6.65100224595608
3631,9.429092246361206
3632,9.002988722913571
3633,7.153237474978453
3634,8.73253682496219
3635,7.6274013440964055
3636,8.572640428554024
3637,8.632646266446335
3638,8.212267655547542
3639,6.362689977158143
3640,6.569728354823783
3641,6.087846959358537
3642,8.388354607408983
3643,8.295270641038197
3644,7.7607359016703406
3645,9.332378891956967
3646,8.745809636079638
3647,6.614123974960108
3648,6.579735580430628
3649,6.438234729614348
3650,7.4770272322073525
3651,8.028358779976498
3652,8.468401390843358
3653,7.98123277319353
3654,9.165439827292275
3655,8.432711715216998
3656,9.467072600534719
3657,6.9236635748439745
3658,9.647357714762434
3659,6.732546116411069
3660,6.439514145177218
3661,8.96220827679157
3662,7.665077104682583
3663,7.966734773354903
3664,6.598807038396428
3665,7.804892274749533
3666,6.52811321218134
3667,7.362874588169707
3668,8.085074832760792
3669,7.736046586371659
3670,7.869865567133333
3671,7.090897202812164
3672,8.130905650829856
3673,6.771754154255687
3674,6.588751199677695
3675,7.325734436460162
3676,6.519795604475858
3677,9.588117865244124
3678,6.750316885760516
3679,8.562102778479693
3680,8.257016544753043
3681,7.883139940950494
3682,6.506380882778009
3683,7.448146359094065
3684,8.878191930776127
3685,6.619865542437021
3686,8.191403761019297
3687,7.381267493333105
3688,7.122760965094345
3689,7.065381682894972
3690,8.202320578978217
3691,7.897851824293022
3692,8.483357147039367
3693,8.808120901018896
3694,8.52536150823652
3695,8.97873387920563
3696,6.400809191020064
3697,6.199245150163015
3698,8.7290843987807
3699,6.941665454592978
3700,6.919091875764405
3701,6.504311981412057
3702,8.854246874347158
3703,6.448316207025801
3704,8.391580524003084
3705,7.4967335347529875
3706,7.664728719507866
3707,6.7849872407270455
3708,6.887289773416388
3709,9.235901008090188
3710,6.742489474631616
3711,9.361296089170882
3712,6.6322829170249955
3713,8.326464943776976
3714,9.069431829777814
3715,6.1438108524159105
3716,7.707187902280087
3717,7.497320508645911
3718,6.523467410250957
3719,9.37380748574232
3720,6.540100205693044
3721,8.995688646071397
3722,8.947768259697087
3723,8.829129515920387
3724,9.193969802502119
3725,9.300454385931973
3726,6.108356964647117
3727,7.298364459833428
3728,6.666701623248327
3729,8.345900008923325
3730,7.133502261659381
3731,6.8623446073123056
3732,6.598807038396428
3733,7.602113106054706
3734,7.71538731123995
3735,7.33671117016403
3736,8.413205025000435
3737,7.590161572680204
3738,6.60219719437403
3739,8.133331067268248
3740,7.5128056287987635
3741,6.576714066807387
3742,8.342919347152696
3743,9.126179750430333
3744,8.5605133953898
3745,8.312674773661188
3746,7.029919728502406
3747,6.010588725900834
3748,7.4565105333261
3749,8.804077139389634
3750,6.644095892962437
3751,6.6814574779553855
3752,6.381795854041071
3753,9.218893692857815
3754,7.171840796999953
3755,6.167818054331163
3756,9.095115209137312
3757,9.20621054184544
3758,7.522521006565316
3759,6.452518888263057
3760,9.085348458190975
3761,8.387636422999362
3762,7.373980243761177
3763,7.088266697970136
3764,8.19190020738955
3765,8.0904008922479
3766,7.80992157323319
3767,9.666051263856657
3768,7.514834476049794
3769,8.335433137411812
3770,6.954839363378701
3771,7.912984080257372
3772,6.707911129093981
3773,7.173851778743591
3774,8.390224945108013
3775,6.457972316288906
3776,9.530227150286674
3777,6.51484836607613
3778,8.597071740012137
3779,7.582125292414883
3780,8.225143696079275
3781,8.711103875942378
3782,6.410851128344663
3783,6.508437235565164
3784,7.965918393973595
3785,8.206208139970833
3786,6.765021280660264
3787,8.319857775691009
3788,7.1312754160624925
3789,9.099035881493156
3790,9.019691923572152
3791,6.3159279216789965
3792,7.196981672081478
3793,7.829273528225107
3794,7.585585500338742
3795,6.4880157302015355
3796,6.671948346949735
3797,8.560417745616666
3798,6.694426177600756
3799,7.519242705196752
3800,8.13525488944441
3801,6.760913919800433
3802,7.368694253131318
3803,9.524204523318643
3804,8.863448840874613
3805,8.418291041777287
3806,9.01011906042664
3807,8.783353939842259
3808,6.615630763009778
3809,6.717860102769316
3810,7.773401665210978
3811,7.851816792726333
3812,8.571112214333922
3813,8.567540399459746
3814,8.607289339287384
3815,8.210746847168984
3816,6.824000344403816
3817,9.014486286837913
3818,7.9928818605723135
3819,8.46906866971502
3820,6.468185722689837
3821,6.791052066809596
3822,6.5584707572750345
3823,7.850970492721174
3824,6.921595118112154
3825,7.302506428229308
3826,7.291424584041339
3827,8.34339073809713
3828,6.746179164428255
3829,8.360129734068453
3830,9.517954375621013
3831,6.712165620506183
3832,8.755749301548596
3833,7.096455050480469
3834,9.600190807218217
3835,6.912455957395061
3836,7.624786119322308
3837,7.1140818670666395
3838,6.5093006142056575
3839,7.179764954024523
3840,6.603431770869962
3841,6.715267417910656
3842,7.551296033833804
3843,8.590321648247476
3844,6.394673934308163
3845,8.704057167811063
3846,6.537051772803486
3847,8.878048036821644
3848,6.5921456750805465
3849,6.521232198856433
3850,7.679576978334863
3851,6.884304834238871
3852,7.2179763175119245
3853,8.519332754348989
3854,7.927759799501914
3855,8.241471505078831
3856,6.48982052781197
3857,8.763163105126882
3858,8.461190966158581
3859,7.060219939316262
3860,9.034750923067689
3861,8.206521718604087
3862,6.132558417002861
3863,7.415000213249807
3864,8.871629348688794
3865,7.288628135360702
3866,7.432912618967611
3867,9.309230616210895
3868,8.262758869486904
3869,8.565502266478967
3870,6.679924805429215
3871,6.3781611039922685
3872,6.332961895137517
3873,8.734224741083981
3874,9.099548827064059
3875,6.708342774758164
3876,6.497256218296165
3877,9.422144395387088
3878,8.095638390104916
3879,8.705134930005041
3880,7.763080149374049
3881,6.170325752838723
3882,8.35384766656685
3883,6.46888715956142
3884,6.991000972710541
3885,8.626486658425375
3886,6.7111790705925785
3887,6.252916023845623
3888,8.828175065379718
3889,8.568660199389512
3890,6.732546116411069
3891,7.910146324373119
3892,8.87078806501932
3893,8.719818504773373
3894,8.636564754201485
3895,8.943052731028049
3896,6.47751276080132
3897,8.338705326133324
3898,7.528039861872195
3899,7.220182710749999
3900,6.858944232908535
3901,6.292525363908489
3902,6.2394251802852985
3903,9.652331712191543
3904,6.5382589267151685
3905,6.761057358919057
3906,8.293669885001915
3907,6.610547087132027
3908,9.210336780512895
3909,7.8546375726880004
3910,6.8946078994811195
3911,7.005051625479089
3912,8.303383496342736
3913,6.746282098469332
3914,9.614965285145317
3915,8.025490431676792
3916,8.32649889725116
3917,7.084367886508369
3918,9.497885468983853
3919,6.136738676057294
3920,9.605705237175291
3921,6.656300112161255
3922,9.269996109733047
3923,7.723480183631207
3924,8.74104841624026
3925,8.064647574535352
3926,7.6723902773282475
3927,9.29252120245782
3928,8.200346740840892
3929,8.541304223173036
3930,6.6199400302610565
3931,7.819901504423556
3932,8.685905104254003
3933,8.131318228097486
3934,7.951322253599111
3935,9.686280973358985
3936,6.435423237449094
3937,7.886673383307689
3938,7.258638424779878
3939,6.876832924919693
3940,7.7306936374355955
3941,6.83269575901342
3942,9.025274365246183
3943,8.959708636818704
3944,7.029941392915729
3945,6.377518330167007
3946,6.781147347484837
3947,7.5523859737211465
3948,7.078668855918233
3949,9.202567165499136
3950,8.001662176480822
3951,9.3148061646461
3952,8.864618474614492
3953,7.33400883202285
3954,6.763779337949041
3955,8.673670830919795
3956,8.342919347152696
3957,9.031888289106364
3958,7.210624391653972
3959,7.991252654898225
3960,9.432575189923908
3961,7.4616108796582
3962,9.53541621228481
3963,8.948603276660595
3964,7.847841546110688
3965,7.792128809911549
3966,8.301841204815382
3967,8.712299191647881
3968,6.5132049125999965
3969,7.62839130558787
3970,8.992861680800859
3971,6.945793828523655
3972,9.055806121171972
3973,6.655962738865399
3974,8.381530985444785
3975,9.242314592846636
3976,6.510945468622112
3977,7.84392498844267
3978,6.599750917639511
3979,7.332420093768056
3980,7.596788919644206
3981,6.392754844898295
3982,8.021380082719816
3983,8.452366871469996
3984,8.059960553568812
3985,9.671335555983473
3986,9.368304993024646
3987,8.470465660040215
3988,6.325245717329962
3989,9.63952457070116
3990,7.045528906708313
3991,8.331937611928224
3992,7.7141766675987435
3993,9.350600119741998
3994,7.056727886964052
3995,8.496438664974061
3996,6.771529781814359
3997,7.4967335347529875
3998,6.68202792323742
3999,6.5225682643813805
4000,8.315434154325162
4001,6.581476591525699
4002,8.94563023795558
4003,7.361230983852723
4004,6.215119551041742
4005,8.17719263113028
4006,9.432054465841043
4007,9.595891871096798
4008,6.351654124734594
4009,6.3986555851782
4010,9.664668940589765
4011,7.91412899292841
4012,9.330235961061064
4013,6.130981542471878
4014,9.656734665568573
4015,6.627508705612291
4016,6.8286758990350025
4017,7.995017360718354
4018,8.430110307691551
4019,6.750497187921232
4020,6.542671870029537
4021,8.973462776111115
4022,7.772942842582119
4023,7.582889770652608
4024,6.729814149056
4025,7.476663271221535
4026,6.663061895529187
4027,8.274723845065274
4028,8.183704690112911
4029,9.05738993052907
4030,8.245071700037027
4031,7.18798593758615
4032,8.734897890919932
4033,6.39840157363701
4034,7.41902239082878
4035,9.597563653993102
4036,7.532995084304352
4037,8.645452631998637
4038,9.073062107259796
4039,6.42180674419095
4040,7.6054422100658
4041,7.221215422502589
4042,7.992415821055194
4043,6.684804485665781
4044,7.42299917983954
4045,6.4978608003393505
4046,8.84364029750201
4047,7.708611268077618
4048,8.717180424412216
4049,6.51484836607613
4050,8.343353616965665
4051,6.844270424909929
4052,6.502139113994772
4053,8.976460069463998
4054,6.665755275837893
4055,7.158370553216631
4056,7.076317086479408
4057,7.868969953181271
4058,7.582373027873398
4059,6.362852369210802
4060,8.385829927845423
4061,7.518594756260366
4062,7.7856603997131035
4063,7.978859794305929
4064,8.355987842397793
4065,6.965196765306994
4066,6.776220740906093
4067,6.446576931628164
4068,7.9061471632749
4069,7.570674022626404
4070,7.2236329383363325
4071,7.023902889548417
4072,8.839290385635268
4073,6.237353766163137
4074,6.697322149191898
4075,7.021473805622668
4076,8.302800683021047
4077,9.191198902879552
4078,8.77902750499281
4079,6.563176278353563
4080,6.439087790341388
4081,6.1084397504277
4082,7.9257887332259
4083,6.60898108006497
4084,9.56722329874595
4085,7.837530111491643
4086,7.1418655948702625
4087,7.973933458847469
4088,7.3834506175928905
4089,6.405200539059958
4090,8.509712023484163
4091,8.39708201226523
4092,6.888031905175432
4093,8.146645564317664
4094,6.975080988787356
4095,6.392426683175846
4096,8.17719263113028
4097,7.414440741770871
4098,6.603909083479442
4099,6.679663602912616
4100,8.47887228319528
4101,7.779697338339346
4102,8.461190966158581
4103,6.8653007842479425
4104,6.643335428656024
4105,6.698134653394749
4106,7.501293514004281
4107,6.303867325887679
4108,6.53557360425496
