id,price
3901,6.259507227783834
3902,6.37642405863401
3903,9.835308439016968
3904,6.604432086330572
3905,6.89912670593867
3906,8.090469065512856
3907,6.5212283950213425
3908,9.242459477357546
3909,7.838134573334157
3910,6.794076405646438
3911,7.015521816265824
3912,8.037733371618724
3913,6.8372781363151205
3914,9.85290122202439
3915,7.969605814737765
3916,8.319214725621476
3917,7.336893546041768
3918,9.540952415948087
3919,6.1240641348651925
3920,9.836492689652083
3921,6.652610876879674
3922,9.19149626367461
3923,7.6087076127751825
3924,8.568602621757753
3925,8.086010882707866
3926,7.7333036254244245
3927,9.182177602808853
3928,8.17073059187811
3929,8.590082579127772
3930,6.575153275101679
3931,7.679822300120161
3932,8.541427815855906
3933,8.056891677519419
3934,7.97944708724647
3935,10.240692727476144
3936,6.347476112389225
3937,7.890326407979289
3938,7.2710768248785556
3939,6.902402833289424
3940,7.672011060834395
3941,6.957172955929307
3942,8.991805745422596
3943,8.942414258974855
3944,7.037356865397983
3945,6.420609439164519
3946,6.799056909449979
3947,7.676901190848268
3948,7.294488193677772
3949,9.169317810802179
3950,7.950358425234805
3951,9.233973889913678
3952,8.716850907444243
3953,7.364252645557908
3954,6.758771855524206
3955,8.650934702898033
3956,8.383063859205873
3957,8.997871706831479
3958,7.224283096574801
3959,8.083096401709307
3960,9.739736761883936
3961,7.430501908718167
3962,9.641091318384019
3963,8.852459131467509
3964,7.94803025733391
3965,7.713539031957891
3966,8.195690181589615
3967,8.659690644354892
3968,6.5933985471081815
3969,7.711819551170665
3970,9.070886355548204
3971,6.978866730744619
3972,8.966225872010812
3973,6.61348196250202
3974,8.321495802080749
3975,9.213372390111294
3976,6.54016832182695
3977,7.757699109372769
3978,6.707463663122223
3979,7.350560337745241
3980,7.517154679921033
3981,6.435881090146143
3982,8.018181823678818
3983,8.377271467875348
3984,7.996767482225589
3985,9.980158727096699
3986,9.345309959333948
3987,8.33450248958928
3988,6.335739500758283
3989,9.868914236984008
3990,7.148943788149124
3991,8.27898300023852
3992,7.782656966393432
3993,9.235801766521645
3994,7.209759742390357
3995,8.50694285346221
3996,6.8911505613858
3997,7.4871633322611935
3998,6.744586600899559
3999,6.4682510265747375
4000,8.21917528822319
4001,6.5134087428477105
4002,8.83702739450874
4003,7.303831770246832
4004,6.3637553942351985
4005,8.133694472638224
4006,9.41691867318907
4007,9.829500075241487
4008,6.2890111261269475
4009,6.604201090024873
4010,9.793950710533904
4011,7.940102714887782
4012,9.367447121135575
4013,6.187479730709683
4014,9.809737798778972
4015,6.690106656726016
4016,6.9282748577004
4017,8.023946933409198
4018,8.51571490575345
4019,6.954320353359684
4020,6.617172535912118
4021,8.784619547933238
4022,7.718774304121828
4023,7.6844246496391335
4024,6.761401953247336
4025,7.440486806723701
4026,6.657132156247748
4027,8.23210524704811
4028,8.174883697142704
4029,9.055599910242986
4030,8.254096537472872
4031,7.307690481012992
4032,8.69795686534475
4033,6.331854866946776
4034,7.3033262215554995
4035,9.538929474190002
4036,7.596189659128884
4037,8.552992777076884
4038,9.02705247144577
4039,6.458739415628578
4040,7.562896400989333
4041,7.317300032489813
4042,7.981510291812727
4043,6.633202266991839
4044,7.40108109708841
4045,6.436590928561346
4046,8.74585003790628
4047,7.606457697138561
4048,8.868293359283609
4049,6.494230440662294
4050,8.339759342605879
4051,6.901121273040438
4052,6.527077584036345
4053,8.841103099950253
4054,6.739933368068774
4055,7.214323052207531
4056,7.012922372433966
4057,7.908949339160976
4058,7.497277338210095
4059,6.4310307509618205
4060,8.293026671595262
4061,7.498300569878525
4062,7.687954493476834
4063,7.9585554871905355
4064,8.45337978457324
4065,7.09528705860412
4066,6.866550712189882
4067,6.432258505394087
4068,7.913680312907903
4069,7.459791685864017
4070,7.250649499812182
4071,7.006883538791133
4072,8.749483638673066
4073,6.075958907004949
4074,6.734628013929447
4075,6.985255870565808
4076,8.382033011965587
4077,9.298440945159912
4078,8.619182307187781
4079,6.590916815098872
4080,6.547899039042443
4081,6.087197660428222
4082,8.150489873355198
4083,6.641293442186811
4084,9.585735986664396
4085,8.06788198180723
4086,7.270130067327429
4087,7.8848649768945585
4088,7.465396004309888
4089,6.394935780744374
4090,8.66488401643402
4091,8.251187296405229
4092,6.933749903940559
4093,8.07655859217805
4094,7.084869663983653
4095,6.441406891457687
4096,8.237068964899466
4097,7.336968323703303
4098,6.609860287261791
4099,6.836536779038152
4100,8.431518610193292
4101,7.823931939610057
4102,8.598642905204397
4103,6.95221660800258
4104,6.702739809313856
4105,6.716568804081065
4106,7.35291908128603
4107,6.340487556179813
4108,6.622621566631921
4109,7.279694033733044
4110,7.429824991039149
4111,8.532302297537294
4112,6.7872135648912515
4113,8.745601933897852
4114,8.515356807498954
4115,8.256862243284532
4116,6.744648637471492
4117,8.3498449299866
4118,8.301061343983422
4119,9.560544069273472
4120,10.691781002117002
4121,6.621340167062508
4122,8.229972521490243
4123,7.8386939425412585
4124,6.445839736538177
4125,9.18425987884851
4126,8.184133577857457
4127,8.332993691510177
4128,7.753653258459407
4129,7.502282328534941
4130,8.127462006408683
4131,7.617589765334289
4132,7.446591950511202
4133,7.6283803589121835
4134,7.399341480658169
4135,8.649224812339888
4136,8.7069936769235
4137,6.50957198813156
4138,7.4857667561703725
4139,9.115914123016847
4140,7.366456450319662
4141,7.604665121896497
4142,8.37291807421372
4143,7.387958677034467
4144,8.244785624952849
4145,8.693298301762558
4146,8.349384764997307
4147,7.480849257232302
4148,7.572801078303344
4149,6.317036427924453
4150,8.022702439070692
4151,9.217263219300795
4152,8.67636626698681
4153,6.768800546469803
4154,6.194813666455224
4155,7.79131088285841
4156,9.35871674232976
4157,8.723726518203796
4158,7.189911295241208
4159,8.718073562632163
4160,8.665910098454823
4161,7.6682809174173645
4162,8.538751449007453
4163,6.730059801375203
4164,7.226171103831062
4165,7.135897355726161
4166,7.2489798098649505
4167,7.615257788944186
4168,7.945238276327576
4169,7.8907698767145025
4170,8.469159920964614
4171,7.404743748384606
4172,7.627075412579892
4173,8.087518930565803
4174,7.442428098142436
4175,7.505611395162498
4176,6.588261335129312
4177,8.77343523099095
4178,8.452347321272013
4179,7.016101429600631
4180,6.724731213743354
4181,6.918951316473031
4182,9.584385835410146
4183,8.222014303386867
4184,9.271150373056658
4185,7.4586857046840365
4186,7.965810908729951
4187,8.478010836106971
4188,9.833087228092651
4189,9.854937797827787
4190,7.074473423032002
4191,7.936236482928031
4192,8.863995404986927
4193,9.594535616082016
4194,9.25427248234992
4195,8.226019969889554
4196,8.853054144813783
4197,7.798564655847917
4198,8.448254950199253
4199,7.09318587876346
4200,7.705235444280145
4201,9.389814290733868
4202,8.641076544728556
4203,8.412346425408893
4204,6.616112128261381
4205,8.61496299091917
4206,7.569869172433108
4207,7.332967222372565
4208,8.31865026280904
4209,8.636622146733172
4210,6.868805118850899
4211,7.268169878198709
4212,8.664794915808653
4213,8.230261480098875
4214,6.433277482001195
4215,8.830633008595226
4216,8.250556818737445
4217,8.72152415723825
4218,8.30032564295034
4219,7.070293050079776
4220,6.859279102567477
4221,8.220497221094153
4222,9.380544365070559
4223,8.513196628208341
4224,9.060365406598777
4225,8.04583705038392
4226,6.9888570740494345
4227,6.553398416926152
4228,9.16937833612075
4229,9.910713186710465
4230,7.276892570319124
4231,8.644801966493079
4232,9.977875260392034
4233,6.496320349716271
4234,7.423056664203051
4235,6.915512232880753
4236,8.262538237050757
4237,7.923740404488633
4238,6.633357485882005
4239,6.707043036527956
4240,8.452644796839472
4241,7.978935310104275
4242,9.084143579521854
4243,8.35378275585654
4244,6.749761453374413
4245,6.140168347909739
4246,7.54534148994188
4247,8.278213607867979
4248,8.575339915664742
4249,7.386870016392679
4250,7.001926758660407
4251,7.943802862934142
4252,6.265992710393386
4253,8.9981445511264
4254,6.4895602854318515
4255,6.680152124649387
4256,8.909250441984083
4257,7.647743770280643
4258,8.375342199654536
4259,9.952023624566325
4260,7.366034870021046
4261,6.704690858335129
4262,7.859780373073447
4263,6.314590157704901
4264,8.291852407175906
4265,7.188676728297224
4266,8.626425250498167
4267,8.104258638483346
4268,7.501355829446796
4269,8.39891937660475
4270,7.94359898588416
4271,8.946603314171982
4272,6.727154191631486
4273,7.178748186579385
4274,6.500693064900766
4275,7.469287429983641
4276,6.6667034563349254
4277,7.547923940927463
4278,8.206119910192372
4279,8.403174969298576
4280,6.45865471054227
4281,8.792469894307597
4282,8.875050583980665
4283,8.223695652994245
4284,7.0796306386685455
4285,10.033533191479355
4286,9.416616345008434
4287,6.094201408061969
4288,8.119934730303981
4289,7.461966320786473
4290,7.665456234486296
4291,7.920117055762832
4292,8.59047702440905
4293,8.136680457757805
4294,8.615680840309984
4295,6.637887926799877
4296,7.60768733028309
4297,9.19694824306998
4298,9.467637718305024
4299,7.5709429021888734
4300,7.995770764628487
4301,6.3790914235582505
4302,8.465424580294592
4303,8.459545365724479
4304,7.521520186967932
4305,8.10035483065906
4306,8.068348835154586
4307,7.473546015091358
4308,9.544372246426105
4309,8.182617885739795
4310,7.86699406690458
4311,8.860121998861386
4312,6.921904208835095
4313,10.042045036831446
4314,8.916275545777648
4315,8.662599186387151
4316,7.892956800345248
4317,6.118448919048093
4318,6.676545314606923
4319,6.547518286501269
4320,6.801135722965785
4321,8.02158560531733
4322,6.519296905200523
4323,6.602302405964654
4324,7.9831918669257025
4325,6.838955392413078
4326,6.504721646380739
4327,8.06884761441985
4328,8.244213542737759
4329,6.3355779173359466
4330,8.50206953186539
4331,7.709216709324872
4332,6.956698213097797
4333,7.99088186487651
4334,7.268539199380442
4335,7.981819651372424
4336,7.967530201644321
4337,6.8637982156828095
4338,6.5704733369068045
4339,8.518282931050607
4340,7.937344793469043
4341,7.991670604558802
4342,7.579843207397758
4343,7.6999458651824355
4344,6.535382653483342
4345,10.437953051914407
4346,8.636294122360352
4347,8.839354760099184
4348,6.926183259794488
4349,7.9259479094583885
4350,6.484002456325401
4351,7.294118122429147
4352,8.602395760609259
4353,6.474910299488082
4354,7.003550145098993
4355,8.601283453406811
4356,7.739537400664966
4357,7.080726498761024
4358,9.662629140583062
4359,7.644328543316874
4360,9.78924609990294
4361,8.304192657709342
4362,8.627909685542855
4363,7.350794066522173
4364,7.711588241139369
4365,8.508604669233721
4366,6.955682118157274
4367,6.6510441661815864
4368,7.694824989564813
4369,9.881846174860875
4370,7.769795183310389
4371,7.509365929184119
4372,9.476461796734107
4373,8.60968233469934
4374,8.353249946345608
4375,8.49115840180615
4376,8.470165674952158
4377,6.989904839180262
4378,8.688624325953583
4379,7.971152381139516
4380,9.036175795776774
4381,8.689406304612499
4382,8.448226947418185
4383,9.416473641391736
4384,7.360610411196173
4385,9.04595898619244
4386,8.812282877238946
4387,6.315263592108124
4388,6.711355492865232
4389,7.599259194588669
4390,8.15411054643593
4391,6.509525579840576
4392,6.115010898700152
4393,7.204526740865557
4394,8.861245053469267
4395,8.150910203736464
4396,7.824873709605097
4397,8.307235814119752
4398,8.432518540266658
4399,7.751497517312465
4400,6.619127331319344
4401,7.826824799439182
4402,7.299043725350135
4403,8.790089481341994
4404,6.782834598369952
4405,9.448043520209657
4406,8.313022201765012
4407,7.165293895132383
4408,6.796375952778337
4409,6.591334736865507
4410,7.553313717881391
4411,6.666695868851235
4412,6.861743595440933
4413,8.921684079724544
4414,6.840829243142899
4415,9.079893774824056
4416,9.111962549335507
4417,9.470001931075068
4418,8.006617811287738
4419,6.79360764625755
4420,8.132105859796335
4421,8.309728754064222
4422,8.711303600559615
4423,6.655381449571546
4424,8.468011245848365
4425,8.499819616227304
4426,7.794068384400127
4427,8.585976173727966
4428,8.340814741773187
4429,8.596968279415679
4430,8.876660931375497
4431,7.038628863543018
4432,9.602487597646249
4433,8.322219245253859
4434,8.38386862115295
4435,8.218879640531942
4436,6.897870890673014
4437,9.033070482381957
4438,8.83555970914588
4439,6.375294078784096
4440,6.631479368262394
4441,8.49881309432883
4442,9.246690522898021
4443,7.323073983088086
4444,7.195313470371843
4445,8.92470647216161
4446,6.521476926511598
4447,6.613004122421328
4448,8.666400467768183
4449,6.6450955818630355
4450,8.870789617110328
4451,7.485063519236592
4452,6.294691712960237
4453,6.482285625281959
4454,7.194616133747305
4455,7.002198052816567
4456,8.445701108643856
4457,8.249097384707522
4458,6.9165063218255955
4459,7.289617173815792
4460,8.208819809543622
4461,8.081021888347857
4462,6.408474858318947
4463,6.7199859548410945
4464,6.422695393904265
4465,6.969483287924861
4466,6.642797822714645
4467,6.01158168080585
4468,6.262876639417434
4469,7.762431651537227
4470,6.904915492017077
4471,8.164232557056797
4472,6.8001839105473785
4473,7.290781550560045
4474,7.9389778506430275
4475,7.465189495276343
4476,9.909498275316288
4477,6.829959701018105
4478,8.954195446598414
4479,7.756239371546954
4480,8.024256390780675
4481,6.843431438417989
4482,6.332131675863298
4483,9.202708246906077
4484,6.686857229250842
4485,6.473107491750657
4486,7.679952446311431
4487,7.297201362539166
4488,7.3236862616920515
4489,8.649424405725064
4490,8.216633650242228
4491,6.659482100982206
4492,8.636210641135978
4493,6.2107707099864555
4494,8.00041863768298
4495,8.512504650904479
4496,9.474523930754891
4497,8.576138584642722
4498,9.083257681035619
4499,7.701002700128379
4500,7.3069158858902075
4501,8.341913273473953
4502,6.793881388395375
4503,9.087796707708714
4504,8.74878899712875
4505,8.730170468020958
4506,8.212627371940847
4507,7.349173587324119
4508,8.73382729949447
4509,6.350457474476999
4510,6.931216794641797
4511,6.206659700159034
4512,8.714992423214262
4513,8.20404254687615
4514,7.914913981817776
4515,6.736192891293204
4516,8.61364179897291
4517,7.846371411057241
4518,7.857600654793099
4519,6.497005318084085
4520,6.60452643410693
4521,7.917345924133658
4522,7.62574016382267
4523,7.258763924356293
4524,6.585471387930703
4525,9.419808916882019
4526,9.840265200643406
4527,8.274616649565766
4528,7.323367033721199
4529,6.8126895864228345
4530,6.251841265510082
4531,9.881790803395903
4532,7.73588627299257
4533,8.420961336627482
4534,9.374822667423546
4535,6.797992039669749
4536,8.503225745312653
4537,6.285601589477681
4538,7.798632655882905
4539,6.378818881580914
4540,9.067814149323626
4541,7.1432521394570205
4542,9.996017291032917
4543,7.854993674593899
4544,8.845372998357098
4545,9.26523176216767
4546,6.459734808647617
4547,8.427032497236976
4548,6.931002836158219
4549,8.599666571127495
4550,6.596044620449545
4551,8.844428315530141
4552,6.97067076012627
4553,7.610522070502755
4554,8.222508805063386
4555,7.449206128587587
4556,7.202754829287864
4557,8.639556864932922
4558,9.354585019921593
4559,7.609403853961446
4560,8.949036446574079
4561,7.706738667354653
4562,8.73273960805409
4563,8.731230967826539
4564,7.626639549063439
4565,6.385935431822327
4566,8.32901546483408
4567,8.321501159039814
4568,6.869723997299861
4569,7.684401687265291
4570,6.538731382191763
4571,6.51031164398545
4572,8.790363211793855
4573,8.589233813742469
4574,8.410791439452638
4575,6.690837522697368
4576,7.985484489909835
4577,6.346223828808991
4578,7.478677744823683
4579,6.966208010357878
4580,8.446590718012633
4581,8.553416643268873
4582,6.62774152067872
4583,8.257643028524342
4584,6.569038279245866
4585,6.388056479608178
4586,6.498440203120843
4587,7.899822103233644
4588,8.775477234213339
4589,8.605021602046527
4590,8.201783115485
4591,8.529258728409665
4592,7.214561297067625
4593,7.67063379226596
4594,9.13925266484522
4595,8.578918047856913
4596,7.765174268108893
4597,6.700070702424618
4598,8.13928123641681
4599,6.500861751238006
