id,price
4591,8.54069698782177
4592,7.198097215901782
4593,7.75595178744752
4594,9.501924971581222
4595,8.580139255703564
4596,7.6222557465919145
4597,6.5310762189007345
4598,8.068069882211184
4599,6.473644320693594
4600,7.694088289303464
4601,8.30405609565345
4602,6.612015891621664
4603,6.817270826877937
4604,8.453833037766707
4605,6.261895022385128
4606,8.800195970644518
4607,7.444186095175753
4608,6.315447489284762
4609,8.209251822812833
4610,9.681280859441662
4611,7.5237355693624925
4612,9.65442521559516
4613,7.714459209881609
4614,6.26889192220737
4615,8.812056589960823
4616,6.799857578285153
4617,6.591397475579201
4618,6.508474734705988
4619,8.728981519213328
4620,7.536363357335596
4621,9.116022788465095
4622,7.617955593950484
4623,8.796798569343967
4624,6.512183459216929
4625,7.727109166573744
4626,8.670380959587716
4627,6.351786275433441
4628,8.67986103541676
4629,8.09865793103036
4630,8.512899160090322
4631,6.435751875497759
4632,7.782242752888546
4633,6.652462997304759
4634,5.967412779334626
4635,8.419859885530288
4636,6.824398686524811
4637,7.2438723358176915
4638,7.134745938809924
4639,8.753339628012352
4640,9.516694876808177
4641,6.7976120772646045
4642,7.601992367486757
4643,7.5806907006369535
4644,9.37803260079739
4645,6.7814969942092596
4646,8.687836134722962
4647,6.3753959584761555
4648,7.692142265843871
4649,7.7864011654926655
4650,7.978754787632935
4651,8.37908301034842
4652,9.673866405684203
4653,6.803109817963973
4654,6.040315500569581
4655,6.884440381449466
4656,9.295306702589784
4657,7.725268186728805
4658,7.921245393917359
4659,8.163668638615713
4660,6.355141980613483
4661,7.429028505616233
4662,6.778713644135101
4663,6.926416970780126
4664,7.003328112438492
4665,6.600214406363659
4666,6.5287922658246025
4667,7.637992284170141
4668,8.033099599078477
4669,9.677786881601119
4670,6.235340118010474
4671,6.997903202756695
4672,6.249864263184427
4673,6.575140158104415
4674,9.579752537080434
4675,8.369166845193991
4676,6.3981642256109765
4677,6.593722247117472
4678,9.568302073407
4679,7.893423277915419
4680,9.417492108786965
4681,8.931299534290574
4682,9.243239476487831
4683,9.217742749374995
4684,8.070518835988533
4685,6.951557172228396
4686,8.393764009020932
4687,8.38637008717887
4688,6.827188312748034
4689,9.592413218750771
4690,6.54339111877613
4691,8.11201858701885
4692,7.87885129656319
4693,8.694301333183954
4694,9.151850081839573
4695,6.6785263748631545
4696,6.897296687431995
4697,8.199945959420996
4698,9.099976159765564
4699,7.962453359794556
4700,7.562811119036095
4701,8.101073378203303
4702,7.993270978289441
4703,9.531010958258628
4704,6.664862579358267
4705,7.310195239760436
4706,9.207830129831716
4707,6.689954648868587
4708,6.476316254831994
4709,6.397402008638712
4710,7.779504058500136
4711,7.683025456506409
4712,6.508665559734222
4713,8.261090951348992
4714,6.694104196203625
4715,8.240128756142893
4716,8.155001311406139
4717,7.031399724419118
4718,6.545531286992149
4719,6.868906876317195
4720,6.3581778730656895
4721,8.53278148960529
4722,6.157231615454538
4723,8.150158016641758
4724,8.975137726589974
4725,9.05190941896899
4726,6.704156814744431
4727,7.5086463193965205
4728,8.919472961216075
4729,7.438250391784474
4730,9.43077769177886
4731,9.394149611716797
4732,8.520844424957861
4733,6.445070469483763
4734,6.8122486977141525
4735,6.652380604005349
4736,7.666802507573601
4737,7.741916848044019
4738,7.014940532455617
4739,6.5589691629539955
4740,9.639828774704032
4741,8.268360405619994
4742,7.596381372033152
4743,8.260801776709123
4744,6.548839447089673
4745,8.307716474997902
4746,8.566126817258308
4747,9.53866510939049
4748,7.346216768202902
4749,7.135307971912124
4750,7.344048215899361
4751,6.398500205667581
4752,8.417608360396548
4753,8.615824398891226
4754,8.765320753074977
4755,8.525429817875732
4756,6.500292476633737
4757,6.475373541506181
4758,9.618993535852473
4759,6.5274503646230695
4760,8.67062618896945
4761,8.871150447739922
4762,7.748846666220607
4763,7.062684763836194
4764,7.597574515167911
4765,8.770259826956023
4766,6.357813899095225
4767,8.338716714594472
4768,6.062824574127272
4769,6.294034471139155
4770,6.815717385241336
4771,6.553668690597011
4772,7.043286628284571
4773,8.168079162562636
4774,8.895164932757162
4775,6.7976120772646045
4776,6.258813213686006
4777,8.564039786762562
4778,8.248890626376939
4779,8.829586603626218
4780,7.905016868931014
4781,9.14428897765328
4782,6.853449970310289
4783,6.444239643252583
4784,8.716980053737732
4785,6.470297251840706
4786,6.410727948261875
4787,8.146982994060854
4788,7.705199654930133
4789,7.105019107673323
4790,8.697273983738084
4791,8.202776156602727
4792,8.610931732610123
4793,9.562741178937634
4794,6.120665213992123
4795,8.42294407830984
4796,8.380911285978915
4797,7.34741554223283
4798,9.01221333248271
4799,8.340940036186272
4800,9.555023733713785
4801,8.01913651237293
4802,6.271301427236072
4803,9.583519473226902
4804,6.896017015870651
4805,7.2252873801025475
4806,7.803345304721339
4807,7.334917757210945
4808,8.567563134265423
4809,8.427052646878288
4810,9.65163386772049
4811,7.46195415661867
4812,8.553912710498894
4813,6.734506480650762
4814,6.44409117539876
4815,7.195378161031643
4816,6.477454627782329
4817,7.731002498712393
4818,9.584346980660266
4819,6.660809239405861
4820,9.252517041629087
4821,6.48211467314997
4822,6.377412178546669
4823,7.078272287292569
4824,9.544949492646
4825,7.806496348497636
4826,9.500934131692429
4827,7.044588188127088
4828,5.892835631863492
4829,7.930909918545976
4830,9.209528068601852
4831,7.0287558422985486
4832,9.401682650745396
4833,8.96643899580235
4834,8.32852401185894
4835,6.2240351905071805
4836,9.55816404756304
4837,6.14825175811087
4838,8.167235640825314
4839,7.159061177619057
4840,7.680623091584866
4841,8.06621729944406
4842,6.916947317908238
4843,9.31874425897855
4844,7.879944199701194
4845,8.573641082096877
4846,6.530183498538225
4847,6.860148114860927
4848,8.730146376173659
4849,6.891934529850055
4850,6.755064822725115
4851,9.09607522186347
4852,8.045803707281566
4853,7.648247832247823
4854,6.985562342963418
4855,7.965900810144703
4856,8.516334157357395
4857,9.054485132651775
4858,6.407829797268478
4859,8.625746390100902
4860,7.068558604488645
4861,6.728592169033442
4862,7.841878771121589
4863,6.8558393122971255
4864,8.299014469445712
4865,6.711512581741244
4866,6.960806545995123
4867,9.085094129285995
4868,8.65547826192171
4869,9.015337552444734
4870,7.761426391828764
4871,9.235326630678951
4872,9.478618116610967
4873,8.540350791017502
4874,7.771594475309619
4875,7.850762665928586
4876,9.003305241650681
4877,8.881994953800042
4878,6.962436435453822
4879,7.0426672433237965
4880,6.111788889018612
4881,7.1038409127687565
4882,7.593337134065679
4883,9.660763635257762
4884,7.71041452863847
4885,6.5561179136773164
4886,6.611195315224848
4887,6.949641306563104
4888,7.417124318916615
4889,6.123173837513332
4890,8.0665379329446
4891,6.483511253483251
4892,7.612839282003003
4893,8.585098699003915
4894,7.370626976817039
4895,7.2544075199347375
4896,6.6002033483160405
4897,9.479112916527287
4898,8.391756270397945
4899,8.289063931976038
4900,6.397402008638712
4901,6.62305997635292
4902,8.62949559966409
4903,7.581197088535629
4904,8.756274232886694
4905,6.721465307426504
4906,6.393780430801762
4907,6.992295656959197
4908,7.021386264413776
4909,6.741824655890451
4910,7.815141915499883
4911,9.106371697375094
4912,7.239863923598181
4913,6.401971188362182
4914,6.83281860675242
4915,9.133380157175013
4916,6.651569651595789
4917,8.605310155705576
4918,8.438865027152312
4919,8.388178141140813
4920,7.611289560564025
4921,6.611285410487086
4922,7.910556615520019
4923,8.38930762913322
4924,7.443782174668603
4925,8.588648533072709
4926,8.437306349649557
4927,8.645563597403505
4928,7.002820150077611
4929,6.714724814182248
4930,7.196167982838625
4931,7.047366944404623
4932,7.234380100813427
4933,6.128704891577457
4934,6.362842187315867
4935,6.6332677967654625
4936,6.520402933751492
4937,6.875342771522843
4938,8.352578893674126
4939,6.198177457287561
4940,7.764732225774177
4941,7.544900757096793
4942,6.138441017362246
4943,8.149011914829037
4944,9.5522045445183
4945,7.544570110123006
4946,6.0689912081789865
4947,5.989073986041822
4948,9.101232328014538
4949,9.25933389108388
4950,8.549314709184667
4951,8.197420117125253
4952,8.380603000764834
4953,7.934582939599719
4954,7.700593543896399
4955,6.377895549916125
4956,7.086643566930799
4957,9.660254988864754
4958,7.683590204569751
4959,7.495775550667196
4960,7.204738523547723
4961,6.970441512467393
4962,6.867721125472249
4963,8.089518759614545
4964,8.55704393430197
4965,8.645499599786016
4966,6.51503961172875
4967,7.934074037817532
4968,6.637823557599223
4969,6.4459413796282545
4970,6.7976120772646045
4971,9.39177908764726
4972,8.696178298460339
4973,8.722450098129865
4974,8.598324948183564
4975,9.269392247805806
4976,9.000203640511241
4977,7.71664578183018
4978,8.044221933463225
4979,7.138048027582065
4980,6.751390852517165
4981,5.968511623296468
4982,7.021870151005465
4983,8.058451273398212
4984,7.988291768970329
4985,8.484497680629254
4986,7.9748503710368
4987,6.4212754772840634
4988,6.2783403178479125
4989,7.937989970619328
4990,6.696081643610905
4991,6.361633932903424
4992,9.228504217830144
4993,7.942706172230226
4994,6.406949963814794
4995,8.959908135424769
4996,7.785426234481366
4997,7.184004069280238
4998,8.471176344706727
4999,6.766581623978861
5000,7.4158138578706
5001,8.810773999181036
5002,7.195042158366857
5003,7.501200523079507
5004,8.25839210441207
5005,8.588058247568684
5006,8.447541824463094
5007,6.5132664061498735
5008,8.273649218372917
5009,7.673969346457371
5010,9.125067797696904
5011,9.514695994520157
5012,8.351611985689829
5013,7.711778791288233
5014,6.571509623582455
5015,8.020715358947719
5016,8.728981519213328
5017,9.253878849607093
5018,8.545036843075925
5019,7.513102508033238
5020,6.20570185268539
5021,7.453591435054711
5022,6.945532295333526
5023,7.650228642385375
5024,8.492108550712574
5025,8.339350379736308
5026,6.645440508300317
5027,6.515192032780096
5028,6.652256185211332
5029,9.522094269368191
5030,8.742612035070108
5031,7.693697945667052
5032,6.517915269832292
5033,7.883554553578396
5034,7.1726062239802415
5035,6.817361561427764
5036,6.690824429143485
5037,6.628635020638769
5038,7.569359258595043
5039,7.499595270542467
5040,8.364269438816912
5041,6.627500021985578
5042,6.337418553405422
5043,7.351984305915778
5044,8.528476421834695
5045,6.4677918880681124
5046,9.27271093663938
5047,6.553264137634558
5048,7.307895065680338
5049,6.851652801623105
5050,6.316845439377752
5051,8.313279889336393
5052,6.397388883394882
5053,6.431701273213354
5054,6.269119227876803
5055,8.469567142604312
5056,6.317931866942268
5057,6.712995540340597
5058,8.050435570205357
5059,9.394646837321849
5060,7.825367176504388
5061,6.473644320693594
5062,9.43208939692555
5063,9.50525953887222
5064,7.527204256889676
5065,8.635070318741079
5066,7.91521421759534
5067,9.029434617850399
5068,9.34860637026131
5069,6.180088472650195
5070,9.221926072209426
5071,6.920259727003729
5072,6.069048660808394
5073,6.557337806190515
5074,8.501109011333485
5075,9.244838138050913
5076,9.597693929496488
5077,8.258365790859724
5078,6.487124824692601
5079,7.72315219181731
5080,6.786427511447726
5081,8.171329547691451
5082,6.4692295547777485
5083,6.874190798288308
5084,8.561454330310482
5085,6.607903555018425
5086,7.808272065711377
5087,6.645440508300317
5088,8.562459253147898
5089,6.1985915982496005
5090,6.973918930644324
5091,7.341735278761672
5092,6.953405021406641
5093,7.27264709399854
5094,7.156251677906022
5095,9.201411483570721
5096,7.844001096886599
5097,6.755064822725115
5098,8.76768976600409
5099,6.6796752488327265
5100,8.820329504613998
5101,6.837153318147632
5102,9.555477260003801
5103,9.506531278406877
5104,8.056942303021533
5105,8.40234731464264
5106,6.1171173893658075
5107,6.464772623174243
5108,7.196794429147528
5109,7.827291159125548
5110,6.909897873765536
5111,8.595704475214026
5112,6.741065669638153
5113,6.817332518959484
5114,8.520704803957804
5115,8.272712778744937
5116,8.959760081874009
5117,6.671933998381435
5118,9.130467380054998
5119,6.63445410154791
5120,7.59637744780273
5121,8.231452692845615
5122,8.507495232666134
5123,9.61518218047101
5124,6.749840195694155
5125,7.816916602603047
5126,7.101994965067584
5127,8.684539857566326
5128,6.780290401000309
5129,6.514206548792956
5130,7.853023379862359
5131,7.024694133692506
5132,6.596090412121419
5133,8.37681321994712
5134,7.62028261844321
5135,9.654920455381138
5136,8.931546449655988
5137,7.212899644531835
5138,7.887264963992962
5139,7.072475332434691
5140,8.824920628117708
5141,6.312890870791598
5142,6.477365306060224
5143,8.380140007074349
5144,7.82863741059268
5145,7.0439914879205
5146,8.183920722988924
5147,6.554766923356799
5148,8.085556470443084
5149,8.815149983202499
5150,7.932125232957405
5151,9.099668068814923
5152,7.737651556984128
5153,7.7134790017790404
5154,6.06729256109576
5155,9.155154949726708
5156,7.124090728769452
5157,6.662095225535365
5158,7.462919554709668
5159,7.240422999613521
5160,8.481001648985789
5161,6.555500475426812
5162,8.612230399094978
5163,8.891363433498128
5164,8.646326732217668
5165,8.534893296829042
5166,6.138120988986316
5167,6.979518498138086
5168,6.358191092032473
5169,7.385233158127477
5170,6.649949248626237
5171,6.849631928166071
5172,8.910014306239436
5173,7.340362728144002
5174,7.998509445452379
5175,7.832213215586453
5176,8.600001893635351
5177,8.345012386976613
5178,8.453225288142177
5179,9.647953995292267
5180,7.013342191756726
5181,6.337766896627749
5182,8.231735952670213
5183,6.988894810637551
5184,8.501254545199341
5185,6.537538639074382
5186,8.262161491828147
5187,7.063146065698039
5188,6.599375314934095
5189,7.938526900329921
5190,7.488678984498884
5191,8.312044290053908
5192,8.057560558015892
5193,9.238184122572369
5194,8.953551545647748
5195,9.298172130720198
5196,8.613702721079157
5197,8.629680751674004
5198,8.35079580049369
5199,6.075818376336995
5200,7.557751756293292
5201,6.557296928962913
5202,6.732060856560626
5203,8.990024531667776
5204,8.186333063818562
5205,9.555940154703872
5206,7.205823325958745
5207,6.353846385568113
5208,6.2530410199052975
5209,6.737680391055088
5210,7.655335333230359
5211,7.770207770556212
5212,8.342572845455242
5213,7.855369432807577
5214,8.777796059111541
5215,8.219974150756805
5216,9.65102510310065
5217,6.7471944132127515
5218,8.287850982808711
5219,6.880424142195824
5220,8.479058933284634
5221,6.471592805104694
5222,7.349796420511899
5223,6.8213602685251615
5224,6.496763158801173
5225,8.334655582111795
5226,9.260068178172403
5227,6.292111027159105
5228,7.6138986236690975
5229,8.355745708589572
5230,9.045056875455387
5231,8.05852503284621
5232,6.594614056134124
5233,6.336045393492644
5234,6.626704289181166
5235,7.2582514501665525
5236,8.884773085700738
5237,7.569359258595043
5238,8.48772056830674
5239,6.780385718701436
5240,9.174687974259765
5241,6.5919458383770895
5242,8.007951858329225
5243,9.033480225807425
5244,6.452504874250948
5245,8.558023067374894
5246,6.754823954455781
5247,8.39801547897403
5248,8.303998833442712
5249,9.61471270006606
5250,8.111403902718047
5251,9.27430086617866
5252,6.86518747011671
5253,7.072524664689054
5254,7.848069942118178
5255,9.544909440470205
5256,9.692086455813843
5257,6.402773503858808
5258,8.823185409566305
5259,8.077916874835637
5260,7.666802507573601
5261,8.150097267407055
5262,7.764732225774177
5263,6.801693005537467
5264,9.11421004198765
5265,7.974317583510482
5266,7.544193010908712
5267,7.728274179517135
5268,9.246464960124507
5269,8.046734812598961
5270,6.7976120772646045
5271,7.666227901735317
5272,8.099991054550062
5273,7.912524493669639
5274,9.096665285915666
5275,8.376972461295168
5276,9.039755442764278
5277,6.4200387902806195
5278,7.231418030662049
5279,8.539668746023159
5280,6.5589691629539955
5281,8.282702016353825
5282,7.910822130585117
5283,9.043443427705611
5284,7.600909767647016
5285,7.309831265789971
5286,7.125240592842409
5287,6.501681692381746
5288,9.152140883995623
5289,6.751390852517165
5290,8.091882712193247
