id,price
5012,8.319483885393456
5013,7.7155221220516115
5014,6.529755885652548
5015,8.016203029882602
5016,8.72919947602652
5017,9.225648522326145
5018,8.56265288831656
5019,7.51340843219413
5020,6.211566366240065
5021,7.458689039984526
5022,6.966557373891083
5023,7.653854756237375
5024,8.505268231809463
5025,8.331129334188672
5026,6.646494702335921
5027,6.460165226262687
5028,6.720733675554393
5029,9.457130504957393
5030,8.702881370347688
5031,7.705924276679744
5032,6.53259711453381
5033,7.868673012518918
5034,7.152068559806317
5035,6.840660830658212
5036,6.684603607685281
5037,6.617301061604574
5038,7.575784163853175
5039,7.520546918154726
5040,8.37678802341667
5041,6.604049647564288
5042,6.286833634762748
5043,7.42393177519947
5044,8.532349619178039
5045,6.494321868722902
5046,9.223948789366919
5047,6.515965777496072
5048,7.337990982086225
5049,6.8273386611712725
5050,6.284841910195193
5051,8.306970153397462
5052,6.381120423468386
5053,6.473858922205901
5054,6.2736789350916995
5055,8.460562959136174
5056,6.334772548838563
5057,6.698240552159772
5058,7.995668854953869
5059,9.38725506554911
5060,7.763355217637164
5061,6.48764728766706
5062,9.400633629214678
5063,9.491239888144273
5064,7.574119468502799
5065,8.609700555340043
5066,7.8679476468212375
5067,8.99217814880939
5068,9.330446428879894
5069,6.250715567002533
5070,9.180965770331468
5071,6.888917340877684
5072,6.065411825999293
5073,6.6182099507657055
5074,8.488993742564304
5075,9.237246478237347
5076,9.583000550885016
5077,8.26312084144797
5078,6.4630346253793
5079,7.654368641893075
5080,6.814346785467727
5081,8.171258326730365
5082,6.486130933236136
5083,6.87852493477229
5084,8.529014118720104
5085,6.622120908726374
5086,7.79985637186694
5087,6.646494702335921
5088,8.572260665498867
5089,6.213761986399766
5090,6.991141150033581
5091,7.381830097300058
5092,6.895820879306107
5093,7.278330780815549
5094,7.159585000361181
5095,9.174842394990263
5096,7.823652830534691
5097,6.711501106855088
5098,8.747861579267402
5099,6.674523318405756
5100,8.79344484702594
5101,6.853384479638727
5102,9.565958322964082
5103,9.490362297731401
5104,8.004318118513199
5105,8.383090804080314
5106,6.166465364998211
5107,6.424707145328723
5108,7.153867836440585
5109,7.787516187093876
5110,6.9187623040156145
5111,8.550760076785046
5112,6.822705703933118
5113,6.817650226680648
5114,8.520104172188383
5115,8.279008786184514
5116,8.959506018353776
5117,6.713296673729803
5118,9.10173792035212
5119,6.6168692934016935
5120,7.558997594767729
5121,8.225024359017441
5122,8.468994291677138
5123,9.587719738801818
5124,6.733736381248751
5125,7.809108232949033
5126,7.0207602612794195
5127,8.677007480336004
5128,6.795518522351431
5129,6.49587315161659
5130,7.808187588498897
5131,7.035147096212968
5132,6.623254538562492
5133,8.386414279129035
5134,7.599852490453002
5135,9.636383612084538
5136,8.895347037238095
5137,7.214277181516208
5138,7.858567607240893
5139,7.092825322228605
5140,8.806232924523504
5141,6.303228806275121
5142,6.503247556791871
5143,8.356976695128635
5144,7.843611531751113
5145,7.003979441359505
5146,8.136381581284544
5147,6.497665361796651
5148,8.078853623409051
5149,8.799649091745376
5150,7.8715758399687505
5151,9.06392507456118
5152,7.707775393979502
5153,7.715437478593406
5154,6.122732176766795
5155,9.163523861739048
5156,7.12591422806192
5157,6.655967426215963
5158,7.443229401197699
5159,7.286340512594449
5160,8.4662985480044
5161,6.494318620379776
5162,8.59326274088405
5163,8.891503199608612
5164,8.647166932593057
5165,8.536613182224109
5166,6.103610293562248
5167,6.954195525851
5168,6.31411809340794
5169,7.341323775860841
5170,6.617445070644358
5171,6.847091537593266
5172,8.915590541250948
5173,7.366185102711133
5174,7.991920785467777
5175,7.772920677539693
5176,8.5877602576409
5177,8.322480386956054
5178,8.43560904735352
5179,9.634072925222307
5180,7.043398271494293
5181,6.331606076753378
5182,8.18332288601087
5183,6.99267037791126
5184,8.49310462455894
5185,6.550279283176357
5186,8.298859110495197
5187,7.06534245494622
5188,6.6088387565596785
5189,7.911660160807264
5190,7.463662043464605
5191,8.295952882970482
5192,8.137382208127146
5193,9.221849381722231
5194,8.928432048094598
5195,9.276532123500136
5196,8.599781075658623
5197,8.635495013113895
5198,8.370571388549132
5199,6.139249384192839
5200,7.558254575294509
5201,6.52264264753951
5202,6.767122724004674
5203,9.001660459923375
5204,8.186585038931153
5205,9.52431251614425
5206,7.2465208355937065
5207,6.387382233350009
5208,6.209086736472333
5209,6.709336393410504
5210,7.585086729182913
5211,7.727929249799185
5212,8.310322728647492
5213,7.883191560746977
5214,8.791238514760133
5215,8.209917675525276
5216,9.638144628216448
5217,6.716517460338163
5218,8.261768176476417
5219,6.794396115095975
5220,8.4837273270059
5221,6.458778710958106
5222,7.325174444775893
5223,6.807254639814032
5224,6.471068477055363
5225,8.325287022317342
5226,9.270584053033925
5227,6.258671856347871
5228,7.628333117700379
5229,8.320725136334037
5230,9.001869606833086
5231,8.04901286545753
5232,6.573624324430433
5233,6.327453233738705
5234,6.6885541050734005
5235,7.270632172785057
5236,8.865107922329251
5237,7.5492324845004335
5238,8.449170224283847
5239,6.746718070566378
5240,9.20833225901155
5241,6.576524171703846
5242,7.981399586283691
5243,9.02437525826255
5244,6.503296196291579
5245,8.57253198570382
5246,6.6993521247404795
5247,8.410161483345252
5248,8.292295469248144
5249,9.634884922090988
5250,8.085950272257113
5251,9.276803724369975
5252,6.8857243192918975
5253,7.081161370198183
5254,7.822925072171535
5255,9.546999065548654
5256,9.685164925604361
5257,6.445896361301066
5258,8.809606394422577
5259,8.055666075577516
5260,7.676380164216494
5261,8.167080645985877
5262,7.771636132602458
5263,6.766192316284797
5264,9.140340387099522
5265,7.963010031036458
5266,7.555722755256942
5267,7.759716581444282
5268,9.223799805961333
5269,8.01714045282194
5270,6.7729861256540245
5271,7.6347756052526305
5272,8.074845442717779
5273,7.913864650010082
5274,9.083990542423983
5275,8.339115539946974
5276,8.9859444888434
5277,6.371632377051656
5278,7.221365066436614
5279,8.511093453673467
5280,6.4979358675356025
5281,8.241660188328458
5282,7.912751252298794
5283,9.02802496506468
5284,7.589309712795799
5285,7.353605336415217
5286,7.139722535375145
5287,6.460372310288053
5288,9.119540571284837
5289,6.7535886768227265
5290,8.059681907867486
5291,6.716718278099315
5292,7.110119577248696
5293,6.935130512362671
5294,7.732710087279367
5295,7.845361440623849
5296,6.7021593105068
5297,8.903427440700854
5298,7.448887013025333
5299,8.365064502157473
5300,6.382050038666086
5301,6.983268295625696
5302,9.62517239679628
5303,7.9650657048655855
5304,8.054069243465234
5305,8.103989245637672
5306,6.373359789259116
5307,9.244494181120048
5308,6.4721418438878
5309,8.311460537840698
5310,8.607750626874054
5311,8.193109834091961
5312,6.900755363319105
5313,7.962913390445204
5314,7.038391553226031
5315,7.608762092464891
5316,8.46918247528605
5317,8.427892742564424
5318,6.9604741906459715
5319,8.150893451304013
5320,6.282219509835849
5321,7.003143882878617
5322,6.533033457414361
5323,6.7762303073075465
5324,7.135309395025826
5325,6.817930370181579
5326,8.161508168430627
5327,9.412914978715333
5328,6.342974368696688
5329,7.513102080749379
5330,7.926193565547792
5331,6.893281459428001
5332,6.466091861507743
5333,8.685488361438761
5334,8.069820072367351
5335,9.237569155557933
5336,8.449316170694921
5337,6.519905310917143
5338,7.579196163811906
5339,6.412601242857023
5340,6.544851895046819
5341,6.518657063351645
5342,8.796685341834058
5343,7.266131650832442
5344,6.163635368038835
5345,6.852879396070336
5346,8.125097036507492
5347,7.721144152824528
5348,7.665214713275722
5349,8.852163738543856
5350,7.941027887737474
5351,9.364476479363784
5352,7.500216257380606
5353,6.824692931515998
5354,7.7188598222473495
5355,8.055510286384388
5356,6.859438011979318
5357,6.637498212535279
5358,7.008697258167474
5359,6.944904677226887
5360,8.631957201525593
5361,9.645121690510495
5362,6.303469289585275
5363,9.186360518596862
5364,7.83261345953395
5365,6.359557489103771
5366,8.295567621711232
5367,6.056036739085614
5368,6.059190306009041
5369,6.919250557463596
5370,7.701740240870671
5371,6.9578996060308205
5372,6.621966696679788
5373,7.542888087859118
5374,8.93711919866762
5375,8.524430420334845
5376,6.6768891444404055
5377,8.624802137960028
5378,6.285505115874414
5379,6.5579302696938875
5380,6.530310430118254
5381,6.722912331530864
5382,7.908169873230225
5383,8.750905782485056
5384,8.449441424999462
5385,9.275032561816584
5386,7.43237669176316
5387,6.880772950929049
5388,6.65958467337179
5389,8.197244627621588
5390,8.128995682174544
5391,7.820407295118642
5392,8.810670186374105
5393,8.685899349504554
5394,7.437617560345758
5395,6.431511138145647
5396,6.218354283826501
5397,6.490293287825753
5398,6.3081117154432755
5399,7.362696456928845
5400,6.196535661854042
5401,9.204971384005924
5402,8.659555694915129
5403,7.83003441779567
5404,8.599991596133599
5405,9.294092575917007
5406,6.715395078085992
5407,6.7176785960001855
5408,7.236278858593713
5409,7.371076107557432
5410,6.901370232235085
5411,8.288025218802659
5412,7.563778058858263
5413,9.330977466803558
5414,8.694060593564863
5415,6.9331643038490505
5416,9.596418058609851
5417,8.283334841715108
5418,6.37881204776005
5419,7.096308465415205
5420,6.611029186808185
5421,6.574598656669815
5422,7.724636891101862
5423,8.689383637531739
5424,6.389628325700622
5425,8.610588645573012
5426,7.295137598873143
5427,6.935677846227011
5428,6.8146874641535815
5429,6.780393483521599
5430,9.10248562806004
5431,7.2374579995604895
5432,8.137945726829132
5433,9.59782264050506
5434,7.790076400470864
5435,8.829546490725308
5436,8.78456648335132
5437,6.3386529372291
5438,6.871276078276372
5439,6.983521145837302
5440,6.3704761105687755
5441,6.702498728303538
5442,8.720166530783208
5443,8.486440884203866
5444,7.754651885163582
5445,8.064579767428658
5446,7.104565293952773
5447,6.6084890473812745
5448,7.951245034710996
5449,7.437375223294529
5450,8.650078358446263
5451,7.681172259253894
5452,8.414818133840335
5453,8.162799513684776
5454,8.917675126454112
5455,6.335637397640888
5456,6.5426882975950456
5457,7.621146960475062
5458,9.644554401415215
5459,8.317092868522233
5460,7.1357380331083355
5461,6.749068065379169
5462,8.794632082952614
5463,8.497677541344792
5464,7.067674642324867
5465,8.626914341492148
5466,8.160524220678383
5467,7.954293435667263
5468,7.516798087452747
5469,8.76980291617185
5470,7.973896589934642
5471,6.31411809340794
5472,8.506058983098622
5473,8.778987368430844
5474,6.380462385196425
5475,8.062970449824315
5476,6.169997300019041
5477,6.247754466171927
5478,8.886560272335023
5479,8.175967323089145
5480,8.439100564300219
5481,6.5653932704283635
5482,7.457751941828803
5483,7.143402871616731
5484,6.285505115874414
5485,8.106184087027415
5486,8.665642543038336
5487,9.57790823868583
5488,9.00734800389143
5489,6.609725951084031
5490,9.59309524545607
5491,7.1394470791306786
5492,6.510927787765194
5493,8.446297935954677
5494,6.4775746716705775
5495,7.598183656005049
5496,6.913286791012767
5497,7.576165721767455
5498,6.5538641555880295
5499,7.891937738397244
5500,8.69640920791727
5501,8.410380926558842
5502,9.463349851153751
5503,6.630551866028051
5504,6.265216088952265
5505,8.39461819861285
5506,7.249129910243814
5507,7.412389110664298
5508,5.946622843692889
5509,7.2028152976383435
5510,7.713433057864302
5511,7.186400264249903
5512,7.068002648297166
5513,6.241482440731152
5514,8.907025660188134
5515,6.418276514749181
5516,7.54194052232315
5517,8.651637926983437
5518,7.436575902395354
5519,9.585853681305489
5520,7.7479052926149485
5521,8.474945677987499
5522,8.284862872466244
5523,8.453542211318567
5524,6.685407927393377
5525,9.27824579760163
5526,6.8671567252333094
5527,7.0145984278013085
5528,6.750838460717275
5529,8.469971089169567
5530,8.567937239269517
5531,8.359865338437134
5532,7.6068614627502935
5533,7.355614658727099
5534,8.447110821580624
5535,7.651006031321615
5536,8.456882559397604
5537,8.744465402421106
5538,8.563312142508122
5539,7.64921948822963
5540,8.460309333519943
5541,8.932893663257307
5542,7.576245683226628
5543,7.617357657010883
5544,7.348918515519888
5545,7.852401464118492
5546,8.43879462958138
5547,8.755401940441494
5548,7.499424776794574
5549,8.717771399344045
5550,7.170579757364737
5551,7.807437751450383
5552,7.455460725319828
5553,8.773843942343856
5554,6.544618137922961
5555,8.94178913090735
5556,7.517426454007978
5557,6.669502599212268
5558,9.147026049190952
5559,8.921666113237618
5560,6.665277299689643
5561,7.474502436249568
5562,8.230163426746183
5563,8.339209969789758
5564,7.725639942060647
5565,7.030083649425982
5566,8.541036785262847
5567,6.547876727291812
5568,8.982677936154266
5569,7.762973604725717
5570,8.694060593564863
5571,8.032053400218606
5572,8.021317155795762
5573,6.803486818850217
5574,8.123822098202673
5575,8.458230772685615
5576,6.409442072111194
5577,7.693623324685231
5578,6.3704761105687755
5579,6.922040598679442
5580,8.154221774393957
5581,8.29002701176922
5582,6.580270787468733
5583,6.350592612261787
5584,9.68142638903127
5585,9.593207882972196
5586,7.959906148992374
5587,8.834453023721576
5588,9.678470554438444
5589,6.130408828849742
5590,6.404242360630801
5591,9.197798734075016
5592,9.068763806121918
5593,8.080186420963434
5594,6.932072806835226
5595,6.809358708170051
5596,8.940012769290474
5597,8.380809169753203
5598,7.906345372144887
5599,6.130937053106264
5600,6.182883057196977
5601,8.096379983839311
5602,8.902022092471498
5603,8.491664487667874
5604,6.564257837523107
5605,9.137039010467388
5606,8.268029646589511
5607,9.607237678390456
5608,8.563484948216386
5609,7.242716546318365
5610,6.058416179198998
5611,6.793152624317154
5612,8.880535057909077
5613,6.84135001378993
5614,7.737054026588005
5615,8.764356908757458
5616,8.993475585308286
5617,6.146510713781671
5618,6.513414615754188
5619,6.5710291991288905
5620,8.729242424251304
5621,8.364540254291125
5622,8.844922788652173
5623,6.298118403122232
5624,8.373826566438725
5625,7.416252352264831
5626,6.004382924430286
5627,8.059589770618658
5628,8.611031111939761
5629,6.667270779808136
5630,8.62538033650761
5631,6.377692598602434
5632,6.88081331270668
5633,9.53966602346825
5634,7.955543992036177
5635,9.32107365877226
5636,8.398588376369485
5637,8.398510545219382
5638,7.84866295287008
5639,6.528967985450237
5640,8.157113915312358
5641,6.3036158613977715
5642,7.490201279106256
5643,9.237244574891188
5644,6.585869262986732
5645,8.904846141131241
5646,7.659843918217993
5647,8.336172512364366
5648,9.698924687865876
5649,8.713180514474875
5650,8.38601794941861
5651,6.749068065379169
5652,6.968933062622812
5653,6.032420578693775
5654,7.92484673128643
5655,8.186076346119002
5656,6.384782960679805
5657,8.294730913901434
5658,8.023130259001361
5659,8.21116964257755
5660,7.379631139269817
5661,9.608185714287451
5662,8.125817021652546
5663,9.118245963062291
5664,8.665870662690372
5665,9.122890554155804
5666,9.02922893303879
5667,6.467472971610519
5668,9.082814688546273
5669,9.244438656163279
5670,9.571999690466038
5671,7.871488819160144
5672,8.624753474178767
5673,7.174908694831807
5674,9.244531915150004
5675,7.285427857542733
5676,7.635740425498743
5677,7.200066994667892
5678,9.547266707576252
5679,7.555282464995207
5680,9.487324842144613
5681,7.936173766433592
5682,6.821448757048319
5683,9.02195599653127
5684,6.547081872333205
5685,7.57246476830728
5686,8.662655941175977
5687,6.652946719146627
5688,7.574627722716248
5689,7.506461822538334
5690,6.1846069370269685
5691,6.869580557739868
5692,9.158445694339024
5693,7.889953560688795
5694,6.037860499464239
5695,8.326700948590037
5696,9.634072925222307
5697,6.582048732547177
5698,8.92954724098269
5699,6.450167292433333
5700,8.41912137864348
5701,7.819343322367518
5702,7.018279477109868
5703,6.498189115415784
5704,8.694697826200642
5705,7.490384638081316
5706,8.948764327835672
5707,6.61569856110296
5708,8.392031371336355
5709,6.338454127733912
5710,7.210952720371003
