id,price
4186,8.030452012657857
4187,8.296421615281929
4188,9.627630975398032
4189,9.554110355462985
4190,7.005034076777838
4191,7.9540309799915825
4192,8.959028615783602
4193,9.409673254866943
4194,9.249567616332058
4195,8.30312124062271
4196,8.889310451343377
4197,7.904654905424462
4198,8.398139823800712
4199,6.954285338430434
4200,7.832503640962062
4201,9.36907347590365
4202,8.726391929374184
4203,8.283168448575466
4204,6.604720185188939
4205,8.596600273808075
4206,7.602566792698088
4207,7.4067571526475255
4208,8.357171960247545
4209,8.861941911751893
4210,6.789002550346606
4211,7.1588760123420885
4212,8.988997101094665
4213,8.104949401260171
4214,6.464164768061422
4215,8.9907098242229
4216,8.063521737061109
4217,8.71596376552634
4218,8.33326220169877
4219,7.087340829252856
4220,6.7798336625851
4221,8.384463038121547
4222,9.358250777571984
4223,8.729546178992116
4224,9.348343781326511
4225,8.147608881328084
4226,6.92367306497096
4227,6.5435203711727965
4228,9.263481969537299
4229,9.609111981034077
4230,7.312540816677682
4231,8.841906892964811
4232,9.673289604109408
4233,6.409535557612011
4234,7.366820748194378
4235,6.839646141920563
4236,8.275660030226073
4237,7.769716897639109
4238,6.613740665676091
4239,6.677530990307891
4240,8.166781560180496
4241,8.104030245269795
4242,9.01638978694357
4243,8.391789004310997
4244,6.597602625586417
4245,6.083161012895236
4246,7.557937033330428
4247,8.323240683360748
4248,8.212460483592649
4249,7.3217662687922855
4250,6.9010539738854995
4251,7.923004519684694
4252,6.25061462458769
4253,8.84840238063437
4254,6.47819437880926
4255,6.638078241608837
4256,9.09110361695125
4257,7.702018437010738
4258,8.542815149473373
4259,9.620704874736928
4260,7.340621474183669
4261,6.759778775820566
4262,7.9021060768859765
4263,6.270444121098897
4264,8.266107469562034
4265,7.00772738138995
4266,8.7593403182137
4267,8.19246598424426
4268,7.675197168201023
4269,8.687731412627059
4270,7.8802049602890785
4271,8.954089407019689
4272,6.639378331719013
4273,7.153231104970731
4274,6.587341045477334
4275,7.533590752277467
4276,6.654160737522211
4277,7.530794184082919
4278,8.369036725391044
4279,8.38306887248803
4280,6.469022975752553
4281,9.054566142468019
4282,8.902107098311
4283,8.136148047535722
4284,6.931632132941715
4285,9.659381255186913
4286,9.479896664046118
4287,6.158142747251548
4288,8.10420204925333
4289,7.3245986771652305
4290,7.703584155464165
4291,8.039142837407395
4292,8.52670179369945
4293,8.28421252891423
4294,8.789772935982377
4295,6.49040428216942
4296,7.768317668778986
4297,9.241469697816086
4298,9.46348280283492
4299,7.712756365697611
4300,8.003994989558986
4301,6.422259633998319
4302,8.656134385172114
4303,8.726008140926542
4304,7.4769633718726585
4305,8.180447591428223
4306,7.93997019497917
4307,7.513168909157968
4308,9.390541457601373
4309,8.232998512443734
4310,7.93298460562204
4311,9.06897381030414
4312,6.800374400001303
4313,9.667906499658562
4314,8.749447772177248
4315,8.83821862984066
4316,7.981684859643297
4317,6.118690802770983
4318,6.658839092066867
4319,6.5435203711727965
4320,6.708552105033732
4321,8.24476679326284
4322,6.493294845038432
4323,6.590441667181002
4324,7.97667881402032
4325,6.703148057072511
4326,6.55159669811165
4327,8.143835913140661
4328,8.310238260399592
4329,6.381990561808694
4330,8.552698706475534
4331,7.8222175361519115
4332,6.873858519262434
4333,8.018977191296404
4334,7.343447143767976
4335,8.154290952432342
4336,7.998277260956948
4337,6.832577359794436
4338,6.576708326960916
4339,8.529191586116225
4340,7.936555981065362
4341,8.10944098656629
4342,7.5250338015765195
4343,7.707448512447918
4344,6.417393351828093
4345,9.308128993595076
4346,8.775167556991864
4347,8.83221335594777
4348,6.878004740464842
4349,7.891803111371929
4350,6.4824429514824065
4351,7.352056086930678
4352,8.69537513075174
4353,6.547036964178686
4354,6.927908894076003
4355,8.726391929374184
4356,7.814254352899371
4357,6.977262086744401
4358,9.462643019249311
4359,7.66051178469613
4360,9.580074720507216
4361,8.378787081741907
4362,8.637038523689746
4363,7.570519455451861
4364,7.859549982501642
4365,8.677974586141033
4366,6.894546914026901
4367,6.438655457158493
4368,7.755022798388063
4369,9.633277194038214
4370,7.882449160452262
4371,7.5926485892285145
4372,9.344879066862061
4373,8.661506693743217
4374,8.404506643849944
4375,8.469701315642752
4376,8.319464745529178
4377,6.91277126055659
4378,8.792710875030984
4379,8.004185049737046
4380,9.062404793616922
4381,8.89066388188707
4382,8.369114421455183
4383,9.311264157218874
4384,7.384331452809091
4385,9.235785632311204
4386,9.099303307068249
4387,6.351132026782184
4388,6.676685322786666
4389,7.734801361099294
4390,8.330468653161034
4391,6.541934075650768
4392,6.140524028453923
4393,7.116861870132928
4394,8.849844067101156
4395,8.16431778639839
4396,7.851495169907365
4397,8.366949677015205
4398,8.65884179796046
4399,7.687200396175145
4400,6.547764600350911
4401,7.890573530616894
4402,7.284456284746945
4403,8.98335120662401
4404,6.703216824673663
4405,9.45918350491126
4406,8.08056303598966
4407,6.970463938214094
4408,6.7572182661361735
4409,6.488463125674412
4410,7.611782708329397
4411,6.655075770163966
4412,6.767022576742554
4413,9.097541442514293
4414,6.834892512811796
4415,9.092765629598794
4416,9.229642680389022
4417,9.443709626564527
4418,8.069073807915432
4419,6.6668287380083795
4420,8.254626549163756
4421,8.165820169067324
4422,8.864427347971262
4423,6.64863991122376
4424,8.518535050199212
4425,8.528504308929344
4426,7.8472207604657545
4427,8.57342156096232
4428,8.299459284513455
4429,8.675877286612385
4430,8.609489326122482
4431,6.8956252880198905
4432,9.624105783763353
4433,8.431434274056397
4434,8.531488446086723
4435,8.462692473178182
4436,6.815717683524877
4437,9.07819331876853
4438,8.94386569284806
4439,6.36995173824939
4440,6.647648934393708
4441,8.60658933161057
4442,9.230080727216798
4443,7.137989811578509
4444,7.133917911978685
4445,8.937449991761785
4446,6.466982307496795
4447,6.4871924511662105
4448,8.693960533561048
4449,6.659980976580858
4450,9.063278760552624
4451,7.476423702533133
4452,6.282568299259699
4453,6.548750867659709
4454,7.035996740549955
4455,6.900234168033728
4456,8.413077167107476
4457,8.31577903440814
4458,6.834534515746708
4459,7.258704433637759
4460,8.358696329271078
4461,7.985239550717696
4462,6.251741129816281
4463,6.694475631370244
4464,6.473762252835289
4465,6.8263007972864775
4466,6.604720185188939
4467,6.155288854835578
4468,6.394264185421412
4469,7.7339246000711785
4470,6.789914073163635
4471,8.302646126616795
4472,6.682777270628577
4473,7.400118800423902
4474,7.869752912265371
4475,7.129146736192122
4476,9.545626806964044
4477,6.785414344561626
4478,8.942452543467086
4479,7.841103202739631
4480,7.871096936043609
4481,6.798375263767118
4482,6.258703167592691
4483,9.266980400238053
4484,6.688401066639913
4485,6.415467307245725
4486,7.788017391850989
4487,7.164765161717512
4488,7.155761474762522
4489,8.798215690907972
4490,8.31388557987801
4491,6.5646961961157295
4492,8.784738402691758
4493,6.140524028453923
4494,8.101512733411964
4495,8.596815838156646
4496,9.575551195395759
4497,8.749473819967205
4498,9.154743125854013
4499,7.802996191016184
4500,7.409008222066039
4501,8.441971803508038
4502,6.708552105033732
4503,9.005124218996006
4504,8.853379199080385
4505,8.883437580697345
4506,8.248870547639187
4507,7.485455090784525
4508,8.65628175215541
4509,6.311419020848548
4510,6.839059875593593
4511,6.2660616984774915
4512,8.842771625426282
4513,8.18358996819576
4514,8.032040721200199
4515,6.662324550558434
4516,8.70517413236988
4517,7.898510673018235
4518,7.914856824546299
4519,6.5247290395185225
4520,6.384758218042893
4521,7.94193105466645
4522,7.595941712569549
4523,7.240730764965417
4524,6.559213711790095
4525,9.549632702146702
4526,9.60779657402609
4527,8.312612933632392
4528,7.299207730271976
4529,6.783232819838445
4530,6.252431445711016
4531,9.59035084984857
4532,7.611614793994866
4533,8.571215304571783
4534,9.399417009380961
4535,6.721117457536146
4536,8.737334844313192
4537,6.142624252935588
4538,7.84353346427734
4539,6.37669258412116
4540,9.074143429207854
4541,7.041577457637206
4542,9.605595815721063
4543,7.964524398377811
4544,8.660476098183088
4545,9.280945189294979
4546,6.496671379115884
4547,8.434745502318313
4548,6.842094127879308
4549,8.774044639764597
4550,6.597817711574256
4551,8.796985330254405
4552,6.89170108357496
4553,7.782275901455442
4554,8.46376830186976
4555,7.59336023589016
4556,7.279016903156207
4557,8.818434001482164
4558,9.326006537518303
4559,7.606218269855015
4560,8.941306868861087
4561,7.716394480690985
4562,8.801134699139714
4563,8.67208170642552
4564,7.595941712569549
4565,6.3801238247452385
4566,8.2975970248301
4567,8.437369520628879
4568,6.606318076790504
4569,7.771847497773643
4570,6.539095119178769
4571,6.479597121030465
4572,8.980790924074821
4573,8.631722034623014
4574,8.450087454323667
4575,6.63693212988761
4576,7.92923898674288
4577,6.329557872354366
4578,7.531790417441401
4579,6.79866167407471
4580,8.40063556603645
4581,8.788700831559032
4582,6.545532554695811
4583,8.309344251043619
4584,6.6013420626515
4585,6.331625871307388
4586,6.547413263125518
4587,7.956756561061564
4588,8.823827340188883
4589,8.558460376869785
4590,8.30161003985492
4591,8.564920571586443
4592,7.237663209355478
4593,7.716912525503658
4594,9.393219401475472
4595,8.569149640170147
4596,7.673589417861193
4597,6.569131842428079
4598,8.02671356874597
4599,6.5238792007959425
4600,7.700694078177339
4601,8.247628607972755
4602,6.619177400298675
4603,6.709467322487296
4604,8.516443531374712
4605,6.4198972425410075
4606,8.834680591775086
4607,7.456575377338107
4608,6.364079492991852
4609,8.31181441439033
4610,9.634690557377763
4611,7.523459770023646
4612,9.659917174906132
4613,7.688592229094331
4614,6.484546584086192
4615,8.838186229172495
4616,6.879879818836282
4617,6.547764600350911
4618,6.560994134910841
4619,8.708754769105791
4620,7.585396638997837
4621,8.955095116432027
4622,7.643276656654986
4623,8.797421166809412
4624,6.623383002125164
4625,7.7736107411204
4626,8.624332157515303
4627,6.4718417704407925
4628,8.67490903341393
4629,8.08606135135166
4630,8.567994595876659
4631,6.564854236255863
4632,7.725265165119563
4633,6.694165331936855
4634,6.142624252935588
4635,8.447944470014505
4636,6.8273570719139665
4637,7.3691730481361795
4638,7.340601313316034
4639,8.688576575814675
4640,9.568416925206407
4641,6.853896714364018
4642,7.642290480594294
4643,7.594582896863427
4644,9.479333298035245
4645,6.765215551214124
4646,8.691831814823985
4647,6.528224517604127
4648,7.68386297089198
4649,7.8632606710034185
4650,7.966998115923929
4651,8.285823012367857
4652,9.600957083735887
4653,6.834823536803243
4654,6.132982278624643
4655,6.949086802470501
4656,9.219845509182047
4657,7.7643584953817015
4658,7.904371459071626
4659,8.185624645528558
4660,6.426992329949978
4661,7.570536610765003
4662,6.8268872954424085
4663,7.005034076777838
4664,7.0675936348129635
4665,6.556028824085621
4666,6.607521672461732
4667,7.686991827994814
4668,7.996777689532078
4669,9.688691969858032
4670,6.202863515875404
4671,6.968280968866869
4672,6.408864479543546
4673,6.6520166107732654
4674,9.478664502890275
4675,8.349942766519728
4676,6.501582682130685
4677,6.569953761763901
4678,9.557217364002993
4679,7.959306965749029
4680,9.332272361253615
4681,8.796991676614926
4682,9.229642680389022
4683,9.18968943217338
4684,8.053614824265972
4685,6.9901491743391
4686,8.381085721033998
4687,8.38140803847264
4688,6.821683166372073
4689,9.561981716461194
4690,6.525055856804538
4691,8.126032164170658
4692,7.93439590930859
4693,8.734548404354427
4694,9.161948405553996
4695,6.595956606437436
4696,7.082711782319636
4697,8.175419650529161
4698,9.064402156650077
4699,7.991744545110152
4700,7.526877506073826
4701,8.026531904630236
4702,7.9262879748796005
4703,9.455083102714335
4704,6.687116686122799
4705,7.430169425438545
4706,9.17103508338904
4707,6.7396504141002325
4708,6.450189630433721
4709,6.62965295610809
4710,7.835725925312015
4711,7.6790290202418525
4712,6.5505215058908295
4713,8.197852164275824
4714,6.60476234877633
4715,8.108362032454297
4716,8.117447126395767
4717,7.029971316568019
4718,6.441930264062456
4719,6.940957912169144
4720,6.518122161161076
4721,8.552854167021822
4722,6.247974280665032
4723,8.075791869279744
4724,9.017449609601254
4725,8.934739839608152
4726,6.676005523939345
4727,7.5926485892285145
4728,8.883437580697345
4729,7.494798392928817
4730,9.388307235656558
4731,9.341058629973292
4732,8.469149712103622
4733,6.4863970939305435
4734,6.749914664843066
4735,6.762990612821512
4736,7.630653268467635
4737,7.814500624697858
4738,7.179129511875434
4739,6.587341045477334
4740,9.62689531557538
4741,8.28421252891423
4742,7.626907516183708
4743,8.230220675370008
4744,6.65254445252917
4745,8.29307763890011
4746,8.492290357474173
4747,9.487773213952327
4748,7.254117929696129
4749,7.141065122187644
4750,7.3771584897678695
4751,6.444110588034493
4752,8.358852103521514
4753,8.604578146559765
4754,8.823708286881946
4755,8.611254387433489
4756,6.5979310773271616
4757,6.623605624288592
4758,9.59967521170187
4759,6.498947123761876
4760,8.702601431941465
4761,8.730924307062061
4762,7.824751585967938
4763,7.138303446724913
4764,7.60557279149708
4765,8.731673030116362
4766,6.560556657103532
4767,8.344675724970527
4768,6.259221625288552
4769,6.333108435307135
4770,6.823596024008461
4771,6.642419552015983
4772,7.131296549550093
4773,8.175075545459395
4774,8.941306868861087
4775,6.853896714364018
4776,6.474616162365381
4777,8.60952416153546
4778,8.258211643855038
4779,8.836075150372963
4780,7.871096936043609
4781,9.090281850681519
4782,6.8690856871260335
4783,6.427599636006271
4784,8.68121782343455
4785,6.598019388593454
4786,6.379168062609747
4787,8.176340551809613
4788,7.74507993075255
4789,7.171363011911816
4790,8.690634186980711
4791,8.255587066388914
4792,8.577885035229647
4793,9.578510585432962
4794,6.273089678918034
4795,8.42058737607434
4796,8.413563503322983
4797,7.342555781818581
4798,9.041683740026228
4799,8.360039858711051
4800,9.605646088493332
4801,8.01975919195661
4802,6.317762031377276
4803,9.475704263810945
4804,6.932828543960445
4805,7.254283458934726
4806,7.70210117023063
4807,7.372192366501711
4808,8.6551978735629
4809,8.392757315058276
4810,9.657458172770673
4811,7.575293261968209
4812,8.6124807761253
4813,6.676996593901973
4814,6.533318514690666
4815,7.322847950476247
4816,6.511410197251306
4817,7.766184738030668
4818,9.528549843429905
4819,6.7078785208408345
4820,9.160657589216848
4821,6.533656804387647
4822,6.469934498569582
4823,7.2095582642455485
4824,9.494436387327628
4825,7.74072093462961
4826,9.47285456019302
4827,7.1847947973487525
4828,5.905642399697944
4829,7.873595189351652
4830,9.17633626804938
4831,7.122804932823104
4832,9.347473710705438
4833,8.92305118921213
4834,8.3150817488627
4835,6.3848363922606355
4836,9.549666251621284
4837,6.1778556415063015
4838,8.180447591428223
4839,7.139518582584736
4840,7.6938133681573175
4841,8.002397219395036
4842,7.147537683371418
4843,9.322677787426969
4844,7.878760229422669
4845,8.615302791539422
4846,6.636344987285653
4847,6.851243122813508
4848,8.729062502478861
4849,6.79158473696074
4850,6.776635678680624
4851,9.069945170491899
4852,8.067867051734735
4853,7.652329609069959
4854,6.978657632423406
4855,8.003994989558986
4856,8.510546678049467
4857,8.988713022462141
4858,6.588127365762538
4859,8.603352659346145
4860,7.079288009267188
4861,6.710550082464299
4862,7.795755330060436
4863,6.962426120286643
4864,8.262544189673052
4865,6.762369720762182
4866,7.017389922748555
4867,9.077638722024748
4868,8.677974586141033
4869,8.946932721070333
4870,7.768594284231731
4871,9.153967715581834
4872,9.468162413231289
4873,8.547607641559548
4874,7.781048899110261
4875,7.802384167775725
4876,8.87627762794093
4877,8.880118491959381
4878,7.0044127866847425
4879,7.18169381030338
4880,6.280402530778387
4881,7.172970079779033
4882,7.567106490020972
4883,9.568996481673066
4884,7.697799637362158
4885,6.639740962783107
