id,price
4734,6.701896222032214
4735,6.721875929812158
4736,7.677774553682098
4737,7.69436662242784
4738,7.115500519290596
4739,6.428411866274278
4740,9.657181577278214
4741,8.104350031483527
4742,7.581471522083906
4743,8.101221012765956
4744,6.608981080064967
4745,8.322769982979349
4746,8.33921068883695
4747,9.507672357586639
4748,7.22395957834155
4749,7.1462814089406645
4750,7.37890556474825
4751,6.4268159012715245
4752,8.394100804864255
4753,8.579339836969377
4754,8.841833851447797
4755,8.5651531599946
4756,6.527853705949707
4757,6.584469535925914
4758,9.560924300037014
4759,6.494533029462999
4760,8.656333241327223
4761,8.701192255826225
4762,7.78243278938041
4763,7.12033107492216
4764,7.58428304937376
4765,8.733126965040839
4766,6.428411866274278
4767,8.32447506444711
4768,6.176596373624996
4769,6.171320755577048
4770,6.788530547344312
4771,6.619940030261058
4772,6.998698991339154
4773,8.147503453060981
4774,8.817391600197205
4775,6.852746174405466
4776,6.325644220231182
4777,8.568612283275641
4778,8.225722582559294
4779,8.75239057335725
4780,7.846279547331214
4781,9.148262239644254
4782,6.778542415380436
4783,6.378743966237001
4784,8.66004599253129
4785,6.57568360471159
4786,6.324774496146257
4787,8.019469883374438
4788,7.7130598120425375
4789,7.027206341809354
4790,8.678475514982763
4791,8.214139072268116
4792,8.577631819892392
4793,9.527484581464615
4794,6.193247110094826
4795,8.404252574041488
4796,8.399626398399965
4797,7.329415990191744
4798,8.98495914024776
4799,8.15520573809338
4800,9.606097938878541
4801,8.017112887013845
4802,6.178458886753249
4803,9.546147908300942
4804,6.936425161497455
4805,7.226624810928459
4806,7.694563495971645
4807,7.342718944531274
4808,8.605816822756996
4809,8.398518169525463
4810,9.610006083388662
4811,7.528245472535563
4812,8.475063176993848
4813,6.667004659024822
4814,6.470961570145544
4815,7.260297697527347
4816,6.432455992003792
4817,7.6051060131732
4818,9.621058645261586
4819,6.724295216998685
4820,9.213283882898697
4821,6.514264976332327
4822,6.459709973194301
4823,7.132091791915137
4824,9.502326965522398
4825,7.669951664087958
4826,9.462377393276066
4827,7.095371233311812
4828,5.829685984945789
4829,7.8625994654713685
4830,9.127966393686473
4831,7.025126706286978
4832,9.384584907365369
4833,8.918390631754999
4834,8.343170481189896
4835,6.278508903691893
4836,9.552770400536373
4837,6.040127444495253
4838,8.052396635183614
4839,7.103638462204692
4840,7.68964194670503
4841,8.02585760088898
4842,7.038981024360149
4843,9.286410551661351
4844,7.774272216428738
4845,8.612428673285335
4846,6.613942401081602
4847,6.838878160086814
4848,8.701837103654297
4849,6.778799324804543
4850,6.75615670246726
4851,9.061943559377676
4852,7.93785771454222
4853,7.659775376067004
4854,6.939938440996477
4855,7.997039170118348
4856,8.434336101088936
4857,8.982240218885337
4858,6.505047806334258
4859,8.548130950093196
4860,7.077580586268147
4861,6.664854762753764
4862,7.755295298925501
4863,6.88600574303609
4864,8.275673779964109
4865,6.7452563838930155
4866,6.974540505814686
4867,9.013192649420565
4868,8.620360933290865
4869,8.95447023913984
4870,7.731856317610999
4871,9.191113092339931
4872,9.488387848816899
4873,8.547663823232442
4874,7.660089807008789
4875,7.806450094827556
4876,8.866814228078617
4877,8.90467161588834
4878,6.986789873037385
4879,7.1055923520319135
4880,6.228197888138682
4881,7.100792931508339
4882,7.578218539964269
4883,9.635574675887023
4884,7.67273217474206
4885,6.6004172780865344
4886,6.601298865821335
4887,6.901475002261119
4888,7.312972454261419
4889,6.246407195105273
4890,8.060475598479803
4891,6.511922126535221
4892,7.512805628798766
4893,8.531249002806247
4894,7.36123098385272
4895,7.223182222267535
4896,6.588969979067987
4897,9.461874402801119
4898,8.39220718930839
4899,8.333546814006883
4900,6.4266772695342045
4901,6.687662373813045
4902,8.647230979834806
4903,7.605816742208159
4904,8.6951689814165
4905,6.643335428656023
4906,6.4300484341374675
4907,7.014873105108142
4908,7.1019028553862995
4909,6.7584388097322785
4910,7.789802996169746
4911,9.046888713477303
4912,7.2138159572580784
4913,6.421457867864384
4914,6.909376200138079
4915,9.095115209137312
4916,6.700407985581884
4917,8.601467720583269
4918,8.464044122957864
4919,8.361941754520222
4920,7.5044704905474
4921,6.658617203058799
4922,7.90439073081194
4923,8.30606384198422
4924,7.477735341692549
4925,8.57440008551573
4926,8.408330202043595
4927,8.576157908735224
4928,6.919897405442268
4929,6.660012187038871
4930,7.260297697527347
4931,7.106118262527043
4932,7.2751990919374965
4933,6.195608133775178
4934,6.422476367390855
4935,6.732269572180595
4936,6.557376696514119
4937,6.894388154419306
4938,8.359447018204008
4939,6.210573715247912
4940,7.639409688585356
4941,7.583159202723661
4942,6.166561576669691
4943,8.161218159363484
4944,9.568576158704639
4945,7.562058867790133
4946,6.202890592092426
4947,6.045812124922417
4948,9.025548055591297
4949,9.188258965394269
4950,8.546205434740909
4951,8.206328438603592
4952,8.362833137835219
4953,7.8089460076769805
4954,7.693544356858317
4955,6.4748559999786215
4956,7.1608199875932055
4957,9.637639538904414
4958,7.552442633630766
4959,7.464373700968023
4960,7.182956070120163
4961,7.037948794225526
4962,6.969602819015551
4963,8.060651290638354
4964,8.54021885793214
4965,8.57343247831678
4966,6.525620781246115
4967,7.917420709641734
4968,6.735106636433044
4969,6.433299406868511
4970,6.852746174405466
4971,9.342880124923745
4972,8.645662689076152
4973,8.775616689066338
4974,8.626460273989125
4975,9.23265074804427
4976,9.01176165509539
4977,7.70749781450353
4978,8.043851921294085
4979,7.202979702854591
4980,6.7918223377633815
4981,5.976967053305041
4982,7.097322745798444
4983,8.06962189395097
4984,7.917374530508437
4985,8.429848471581314
4986,7.904489646224092
4987,6.540367985903321
4988,6.305379875120344
4989,7.951098438363596
4990,6.7859231714017945
4991,6.422916982237601
4992,9.135821395290261
4993,7.959721848996954
4994,6.508042846739034
4995,8.916136163647193
4996,7.789363809990617
4997,7.172982815525269
4998,8.464771567389942
4999,6.629813189475805
5000,7.432130095236844
5001,8.699815949040925
5002,7.21603378007984
5003,7.545910626972892
5004,8.077208913859126
5005,8.566748278985719
5006,8.476604531649304
5007,6.597119419136427
5008,8.089210351178801
5009,7.660132218364835
5010,9.099878881020102
5011,9.43473600540654
5012,8.146125899748585
5013,7.687781089705495
5014,6.588969979067987
5015,8.001945784228228
5016,8.684949138557355
5017,9.196723731421233
5018,8.548701214401175
5019,7.495503410365693
5020,6.203665611078041
5021,7.46744261761336
5022,6.8782454849360395
5023,7.645511016624854
5024,8.505216937290575
5025,8.322026346177026
5026,6.698134653394749
5027,6.498675791744433
5028,6.6233273456284945
5029,9.51840274188813
5030,8.747345171938107
5031,7.572178291174932
5032,6.4475994623901745
5033,7.87126471282717
5034,7.163589247658886
5035,6.767340512265395
5036,6.750718911427028
5037,6.70712709487354
5038,7.584030785544573
5039,7.438644791989659
5040,8.362852478544593
5041,6.578053677430631
5042,6.406815180807415
5043,7.436222775626595
5044,8.537836058004839
5045,6.580691230185271
5046,9.24709058685202
5047,6.47141883165154
5048,7.3876943939029545
5049,6.881849649632495
5050,6.331124182151097
5051,8.289823988232168
5052,6.454968299471265
5053,6.51823419167793
5054,6.2773212840496235
5055,8.433390166362077
5056,6.423609678161557
5057,6.643383938448197
5058,7.979162885601041
5059,9.351752690976877
5060,7.722531959825282
5061,6.349470827552729
5062,9.363986309708585
5063,9.481864383198953
5064,7.530367704978157
5065,8.718537295529833
5066,7.840388542443437
5067,8.900862474349005
5068,9.351944635635311
5069,6.052855713804663
5070,9.22415312387932
5071,6.898331580309004
5072,6.133692026493733
5073,6.661090800922284
5074,8.446294427390848
5075,9.227699977096105
5076,9.570519005145506
5077,8.25777518184961
5078,6.565340914860362
5079,7.641417210907522
5080,6.844808495975458
5081,8.18370469011291
5082,6.432531572619631
5083,6.894912881517818
5084,8.420568184352366
5085,6.7364241320139735
5086,7.824230877921708
5087,6.698134653394749
5088,8.519332754348987
5089,6.320806166346782
5090,7.010035700302854
5091,7.3810618457250765
5092,6.898355470178742
5093,7.271945451418996
5094,7.124534705871385
5095,9.128564281067028
5096,7.806894144520417
5097,6.6510553269612736
5098,8.769009089988042
5099,6.76726067804892
5100,8.832556796540759
5101,6.907962640489624
5102,9.604380502991894
5103,9.462843048118035
5104,8.01302465271829
5105,8.30586968078604
5106,6.241929318705727
5107,6.486001163517629
5108,7.1093764300358435
5109,7.785576353108939
5110,6.968723694941548
5111,8.591505153850463
5112,6.7261569868176005
5113,6.864152411463697
5114,8.494546385039504
5115,8.221809835815646
5116,8.968218364842592
5117,6.7545869293788146
5118,9.05566028587593
5119,6.69758559462159
5120,7.509004277625942
5121,8.075599711780463
5122,8.4327708070744
5123,9.577500746985331
5124,6.7775377654629745
5125,7.832660744813114
5126,7.027206341809354
5127,8.72173643618116
5128,6.768585624009783
5129,6.485638959318781
5130,7.8205878028390226
5131,6.989702686817452
5132,6.57568360471159
5133,8.280930662920538
5134,7.616411203199784
5135,9.677177793376233
5136,8.897656530374872
5137,7.2751990919374965
5138,7.812878649272825
5139,7.158474176250438
5140,8.77904039227608
5141,6.392754844898295
5142,6.555883987806121
5143,8.354529453906258
5144,7.764936626844287
5145,7.04552890670831
5146,8.048071983063076
5147,6.603909083479442
5148,8.022650969768774
5149,8.81187947986843
5150,7.805878768561943
5151,9.081265564057796
5152,7.641131389630809
5153,7.674403264372947
5154,6.198505040009188
5155,9.076860763389956
5156,7.215716659495705
5157,6.563037448687172
5158,7.464399476523337
5159,7.3129320482757585
5160,8.403841955935093
5161,6.428411866274278
5162,8.64299723988793
5163,8.849008721466367
5164,8.667260192076059
5165,8.520548214714948
5166,6.148609529811303
5167,7.077194526639459
5168,6.364948203388511
5169,7.430434015287513
5170,6.544527406326025
5171,6.842335927767968
5172,8.904824708273631
5173,7.337042234964182
5174,7.965918393973596
5175,7.787520302033635
5176,8.550333782030272
5177,8.264309918076126
5178,8.40460256848656
5179,9.666036875341506
5180,7.115500519290596
5181,6.40797018205177
5182,8.234800813438365
5183,6.988051624243584
5184,8.463785667402831
5185,6.475486209626567
5186,8.131759897789038
5187,7.091624654851184
5188,6.7089415911897765
5189,7.91089172420332
5190,7.489767323738683
5191,8.298737536093503
5192,8.057562185226816
5193,9.168286269671198
5194,8.93095225029299
5195,9.23265074804427
5196,8.610688331714961
5197,8.62648665842537
5198,8.379354061225678
5199,6.202890592092426
5200,7.568963214520431
5201,6.588015362658227
5202,6.667242322237334
5203,9.049571985407933
5204,8.03395235247803
5205,9.5426352450608
5206,7.176600476695647
5207,6.192582171589928
5208,6.307615057219575
5209,6.675891532672989
5210,7.562299068898863
5211,7.638450519974702
5212,8.188539860545994
5213,7.8998335637932895
5214,8.77902750499281
5215,8.043851921294085
5216,9.606965940229118
5217,6.713556419983467
5218,8.137043273501321
5219,6.791837452196312
5220,8.503672559727653
5221,6.413068965818201
5222,7.332070340149069
5223,6.763647053489483
5224,6.331174912323461
5225,8.363209819125434
5226,9.307716111023314
5227,6.274409244938147
5228,7.663929897673295
5229,8.278918914230507
5230,9.008003657360339
5231,8.001662176480824
5232,6.634105624385394
5233,6.374715704949913
5234,6.639680057391201
5235,7.284678135616601
5236,8.879606466844196
5237,7.584030785544573
5238,8.398826574256557
5239,6.846567372560676
5240,9.13573010435425
5241,6.533153700388858
5242,7.924739141584499
5243,8.978138151129246
5244,6.526126172062852
5245,8.621472679423315
5246,6.660571987052409
5247,8.509071942074982
5248,8.155714953043327
5249,9.592220713800746
5250,8.01902688440907
5251,9.265686728682333
5252,6.924532561602689
5253,7.072360903033942
5254,7.797733341687194
5255,9.441850830802938
5256,9.68423203637285
5257,6.292915482482395
5258,8.81187947986843
5259,7.8622051493038505
5260,7.677774553682098
5261,8.121637030066044
5262,7.724364971962174
5263,6.784829403983258
5264,9.102663353262043
5265,8.009191365715049
5266,7.557574599528239
5267,7.67826110503332
5268,9.20564696947719
5269,7.94905639605433
5270,6.805178269525475
5271,7.592189014370044
5272,8.060893778677515
5273,7.9115570570830815
5274,9.029659153481646
5275,8.36601845444427
5276,9.017206567065788
5277,6.278508903691893
5278,7.220190349675408
5279,8.500839712129984
5280,6.428411866274278
5281,8.242310297463634
5282,7.903728645540483
5283,9.047800831172975
5284,7.5942116136152364
5285,7.3879362110403175
5286,7.129890875243304
5287,6.526849965470285
5288,9.158275537182178
5289,6.824175656721839
5290,8.011885643590256
5291,6.689395292269077
5292,7.125598202389431
5293,7.005476709852552
5294,7.691457425725045
5295,7.834585042827659
5296,6.828161318497927
5297,8.818456197309313
5298,7.484169458751263
5299,8.351927705078516
5300,6.46462519358632
5301,7.014577860691043
5302,9.602340513853528
5303,7.947269090674502
5304,8.028214955249789
5305,8.053011294145476
5306,6.451841164270916
5307,9.288858730675484
5308,6.573000842030163
5309,8.289412963831692
5310,8.643855641067358
5311,8.231014243700203
5312,6.87963554327193
5313,7.962839025817425
5314,7.024415372563002
5315,7.63530106036673
5316,8.491160711759449
5317,8.415368480422105
5318,6.9365651370283175
5319,8.155429400457182
5320,6.357388191809021
5321,6.950412597608171
5322,6.389666989878111
5323,6.853903526862232
5324,7.135130440032399
5325,6.847383722234213
5326,8.20809959283855
5327,9.309025908815244
5328,6.222598689135328
5329,7.535468051310256
5330,7.9154044642228545
5331,6.9016353699603785
5332,6.601163514126673
5333,8.624995100787805
5334,8.046366169605182
5335,9.267640784575892
5336,8.36568068960429
5337,6.569638976956537
5338,7.54183530497392
5339,6.540367985903321
5340,6.475127476616772
5341,6.583594507274866
5342,8.782644190369819
5343,7.248321086009192
5344,6.230765006823716
5345,6.858437552423394
5346,8.135431920203578
5347,7.7708265242970125
5348,7.672254572198879
5349,8.817123917306677
5350,7.9701021037945985
5351,9.325074645889798
5352,7.489676712095264
5353,6.85076791451978
5354,7.740724133788656
5355,8.0684458017056
5356,6.852890082235468
5357,6.575912311243233
5358,6.973150344516177
5359,6.982719922078177
5360,8.63944707448867
5361,9.602160643751622
5362,6.263089285001853
5363,9.142005389894338
5364,7.726717073920338
5365,6.47141883165154
5366,8.231662052590835
5367,6.109960691532809
5368,6.117577354955613
5369,6.9990165934072115
5370,7.6439212141902
5371,6.852886367341004
5372,6.714633657659637
5373,7.494443870216311
5374,8.923114853890072
5375,8.501056956065801
5376,6.737636571268176
5377,8.653686666127719
5378,6.323455014018211
5379,6.642374404476745
5380,6.448242826672394
5381,6.760661337634123
5382,7.878205537038702
5383,8.753464669727185
5384,8.458338740925393
5385,9.225920488044078
5386,7.418125147569155
5387,6.9236242897183855
5388,6.588584713709472
5389,8.28422416866445
5390,7.982593688228569
5391,7.766512576005928
5392,8.815925134077347
5393,8.670526656268198
5394,7.424475498460041
5395,6.5119826187848435
5396,6.306332407645301
5397,6.590021048673192
5398,6.3291613914844405
5399,7.341869301132831
5400,6.260631667276154
5401,9.218139764946857
5402,8.619099899498043
5403,7.843786214656635
5404,8.577427062782546
5405,9.339241294405438
5406,6.797126695362463
5407,6.715267417910654
5408,7.283527789028603
5409,7.38425180524203
5410,7.018237053187895
5411,8.278918914230507
5412,7.573734271702376
5413,9.292493980666661
5414,8.701837103654297
5415,6.942136235510531
5416,9.640604311304449
5417,8.27076092401155
5418,6.379420431896844
5419,7.114081867066638
5420,6.608137176391785
5421,6.694426177600757
5422,7.633188267027376
5423,8.782768916748442
5424,6.458933992747846
5425,8.595004957854028
5426,7.3148670721454385
5427,7.073345857387573
5428,6.7918223377633815
5429,6.785204156861607
5430,9.10865753462865
