id,price
4937,-0.9928591845936654
4938,-2.5585422429795694
4939,-1.8490431010501625
4940,-1.6823085375814018
4941,-2.728125544128993
4942,-1.4580539346793489
4943,-1.2614298446791088
4944,-0.657154386757813
4945,-1.2792938577075066
4946,-0.27402363436543575
4947,-0.6142942493074913
4948,-2.363992223993964
4949,-2.1684685673828135
4950,-2.2052359013238685
4951,-2.428822035012979
4952,-1.799517001279935
4953,-0.9890392856853415
4954,-1.85994929572189
4955,-1.3231017581687385
4956,-2.1954257723450485
4957,-1.4059113519274142
4958,-0.41598691778341135
4959,-0.49711650675939406
4960,-0.9791958962863584
4961,-1.7307213842075642
4962,0.3873630412370932
4963,-1.6621993255589491
4964,-1.0386357671169644
4965,-2.393516529333009
4966,-1.230166058566847
4967,-1.5456309850075474
4968,-0.4714121207418615
4969,-0.960342723476366
4970,-1.5925959207596256
4971,-2.1839281420313146
4972,-1.45510855145791
4973,-1.6297511554878865
4974,-2.0821464377106924
4975,-1.5624746109187622
4976,-1.610246809208555
4977,-1.4461228162049478
4978,-1.673908156748592
4979,-1.7762337682822344
4980,-1.6494342042664814
4981,-0.69248695925835
4982,-1.4130868184376986
4983,-1.8024270606938912
4984,-0.987932336871844
4985,-2.588357934860493
4986,-0.8361925510579056
4987,-1.5799670229052691
4988,-1.8404311711947092
4989,-1.2545692989589565
4990,-1.011460018263806
4991,-0.6802200387123369
4992,-0.47360038371846336
4993,-2.0153733653626125
4994,-0.02351875323638438
4995,-1.4559719046517967
4996,-1.9418725182259815
4997,-1.860555050028853
4998,-2.725682291594746
4999,-2.250011965590851
5000,-1.2518924341029036
5001,-2.385915223499829
5002,-2.223311023274722
5003,-1.673221468954118
5004,-2.6822671318839313
5005,-1.213554841488258
5006,-2.279782443627399
5007,-0.14500192527530986
5008,-1.436707728301791
5009,-1.85994929572189
5010,-1.7302929424671356
5011,-2.199076917959936
5012,-2.2399601844793366
5013,-1.807870586181176
5014,-2.0420906628081283
5015,-1.4792421616533764
5016,-2.4085757600996076
5017,-2.290658791843975
5018,-2.824584955125402
5019,-0.06412199321759315
5020,-1.0687447277526438
5021,-0.9403737268396616
5022,-0.31355773789953384
5023,-0.34912114782577913
5024,-2.6549973451298152
5025,-1.9722441914350561
5026,-0.8412420183928796
5027,-1.8128353457315196
5028,-0.5495857703756419
5029,-1.7549764521720375
5030,-0.41694473509512114
5031,-0.7203544095631492
5032,-0.9711117446389431
5033,-1.0754793815677028
5034,-0.5542900206990404
5035,-0.9048414889104401
5036,-1.4594104860416879
5037,-1.5502956835686676
5038,-1.2239669472751726
5039,-1.6416683223629362
5040,-1.5709091693455612
5041,-0.5482461176641201
5042,-2.0940068286605342
5043,-1.7192759606946515
5044,-2.244091982920645
5045,-0.2757062834414085
5046,-2.3811042048390796
5047,-1.7935914995128752
5048,-2.20485634434909
5049,-1.7388775013356583
5050,-1.7139986167518115
5051,-2.376390511646582
5052,-0.2530757582272914
5053,-1.527160575509793
5054,0.3080298450067315
5055,-2.20544405890746
5056,-0.9039700312411185
5057,-1.6202509962073757
5058,-1.387001722851593
5059,-2.766294690240816
5060,-0.5922748676937165
5061,-0.9008864604423096
5062,-2.326454143418983
5063,-1.7100102515520368
5064,-1.8525950404947602
5065,-0.6810312452830687
5066,-1.5808749996658662
5067,-0.768652521532218
5068,-1.1464731042469825
5069,-1.0465769966963399
5070,-1.0562931223592196
5071,-1.7742277974982688
5072,-1.1061039642963177
5073,-0.6484753246846195
5074,-0.5897303216662783
5075,-2.0639615099350244
5076,-1.8909214918556894
5077,-1.6847011110484715
5078,-0.6536430582939038
5079,-0.3773838982273001
5080,-0.7100007987787055
5081,-1.8983822699635424
5082,-1.860202405020817
5083,-1.1355403547974723
5084,-2.4624892182597655
5085,-1.1813576591677906
5086,-1.5291740112325907
5087,-1.2137164750625669
5088,-2.6347254953393273
5089,-0.3417050918667389
5090,-1.2990847256710152
5091,-1.2096430897400496
5092,-2.449498011975159
5093,-1.6421718299466233
5094,-0.2855270407104503
5095,-2.1996037278253895
5096,-0.8346844270409777
5097,-1.8038268982138042
5098,-1.671724037412196
5099,-0.23431917169223285
5100,-1.5403421230171126
5101,-0.8366004232529934
5102,-1.2428472982933807
5103,-2.359980883350902
5104,-0.8105924313982954
5105,-2.0949339155207265
5106,-0.7694912599831124
5107,-1.6140787741023683
5108,-1.561712114773599
5109,-0.9730744608943049
5110,-0.2918693545424588
5111,-1.9893796083242143
5112,-0.502310680627316
5113,-0.7292062675562564
5114,-2.1191732945128416
5115,-2.4840665522400727
5116,-2.0856498932920995
5117,-0.3850533923920174
5118,-0.6094604375875061
5119,-1.646294333759754
5120,-0.6437014306053682
5121,-1.7061796364143806
5122,-1.0081476607918245
5123,-1.7766648355291124
5124,-1.9912906116714562
5125,-2.1635106136315976
5126,-1.687347097182723
5127,-1.220686848749559
5128,-1.3439909542690343
5129,-0.3813531932237058
5130,-0.5922748676937165
5131,-0.6320720767867088
5132,-0.8662991890320257
5133,-0.18726938942610036
5134,-1.1146610115528632
5135,-2.321449160065358
5136,-0.9219663731432526
5137,-1.7409217871322062
5138,-0.7036491312513766
5139,-0.6116162039751236
5140,-1.7943529594081795
5141,-1.0130080610863734
5142,-1.145213583072397
5143,-0.8655628321104416
5144,-2.332962458686004
5145,-1.6149675428368735
5146,-0.5797514646186487
5147,-1.8224568931779843
5148,-2.0152104832544024
5149,-1.1072383971368533
5150,-2.194282183556683
5151,-2.0734862217882712
5152,-0.3852955517952165
5153,-1.9418725182259815
5154,0.3304812693770893
5155,-1.7711618418218917
5156,-1.358915427808544
5157,-1.120489024323847
5158,-1.134859214021762
5159,-2.4696041607849333
5160,-2.393516529333009
5161,-1.5942626553856178
5162,-2.2536581371554107
5163,-1.1248342959324278
5164,-1.241693969510096
5165,-1.9995927677626328
5166,-1.3924067676789347
5167,-1.3098979164986866
5168,-1.7518405763720355
5169,-1.2616179561943985
5170,-1.6142843041167008
5171,-1.7087983847016988
5172,-1.7990550812911668
5173,-2.142685421091669
5174,-1.2948484900485306
5175,-0.6615101925231976
5176,-1.6944481898564079
5177,-1.547615952610677
5178,-2.633019939219937
5179,-1.2499793055546817
5180,-1.3098979164986866
5181,-1.377705168767849
5182,-1.1403239898965196
5183,-0.3662229297393197
5184,-1.4592059434635285
5185,-1.5869301533245368
5186,-1.9332693612767127
5187,-1.9668316931233218
5188,-0.07330558712582046
5189,-0.967114428893894
5190,-0.41598691778341135
5191,-1.8435102473138423
5192,-1.585232294705331
5193,-2.221292111182464
5194,-2.0639615099350244
5195,-2.2822372660133676
5196,-1.851340182381491
5197,-2.0953701218390757
5198,-1.6603532091037727
5199,-1.074711419843319
5200,-1.2714813457129321
5201,-1.613136632245326
5202,-0.8701987176173875
5203,-2.7683524465552476
5204,-2.437654880597014
5205,-2.221292111182464
5206,-0.18975772561283485
5207,-0.23408415150645634
5208,-1.6352764526044594
5209,-1.4405762832607492
5210,-1.0754793815677028
5211,-1.2386066733968055
5212,-0.8279903613211138
5213,-2.0734020374927797
5214,-2.467288548387893
5215,-2.269058675393988
5216,-2.357537802197347
5217,-1.9124993241337254
5218,-2.270052645497408
5219,-1.6349539187986817
5220,-1.6603532091037727
5221,-1.4799495378806269
5222,-0.9699666636294446
5223,-0.7211958851342991
5224,-1.9144591777597035
5225,-2.335390804714088
5226,-2.607536812420179
5227,-0.35089414804529706
5228,-2.131095619800487
5229,-1.5382536637150068
5230,-1.0603268690371712
5231,-2.0152104832544024
5232,-1.3345775976699594
5233,-1.6161728076368012
5234,-0.2372356864172457
5235,-1.845309569600257
5236,-1.508543077254489
5237,-1.8016981867373167
5238,-1.6419844156204695
5239,-1.1530465689223646
5240,-2.38882936934883
5241,-0.9804249000326913
5242,-0.43956089476774046
5243,-2.4135537295767375
5244,-0.7693717871064986
5245,-2.5235344043265644
5246,-1.471173444639982
5247,-0.15269330207330728
5248,-2.379435385132334
5249,-2.410078059090658
5250,-0.8331563756664306
5251,-0.9197746985864033
5252,-0.9719576001558466
5253,-1.3662739548247835
5254,-1.6168203273281796
5255,-0.42724438278950144
5256,-1.4852643614569194
5257,-1.779807283358541
5258,-1.1072383971368533
5259,-0.9986584870549494
5260,-1.823621186243182
5261,-0.6203342488963799
5262,-1.728826992346755
5263,-1.065447307506512
5264,-0.6000728832370423
5265,-1.7037252164519694
5266,-0.6920455805212188
5267,-0.6819607478943016
5268,-0.9449684340335557
5269,-1.8203174867909762
5270,-1.5421070371634893
5271,-0.5241156480623331
5272,-1.8422404862968413
5273,-2.0753652229934683
5274,-1.2646073191368532
5275,-1.332892763326005
5276,-1.2314835555147057
5277,-1.9772941648583375
5278,-2.054295539007833
5279,-1.959563916443291
5280,-1.4804939567550635
5281,-0.46092265915179836
5282,-1.9590804657410819
5283,-2.003498947148569
5284,-0.8206120362932546
5285,-2.0137376788449313
5286,-0.8533694379868398
5287,-0.9507682873456785
5288,-2.0733485052851095
5289,-1.0936318746994758
5290,-0.49687527266442993
5291,-0.692975464893385
5292,-0.742283754341442
5293,-2.0938379080080214
5294,-0.7217450946481194
5295,-0.9056089207854859
5296,-1.045348900347059
5297,-1.6698779209570196
5298,-2.3974664087861592
5299,-1.8138990014521394
5300,-0.9902448508759681
5301,-0.1684090024348681
5302,-1.2428472982933807
5303,-1.6780186186654873
5304,-1.1892949202277805
5305,-1.0265169830658674
5306,-0.14015369997673396
5307,-0.5957011401191761
5308,-1.6202509962073757
5309,-2.1191732945128416
5310,-0.8938530261388968
5311,-2.0797728141562652
5312,-0.6964487216566816
5313,-2.249630751395791
5314,-1.6331974141719146
5315,-1.033079901615797
5316,-1.0908530368064981
5317,-2.2469895364376926
5318,-1.2309058337394885
5319,-2.2313688758440566
5320,-0.5862427156676183
5321,-0.5674158363895301
5322,-0.4056717337391173
5323,-0.007896725577494598
5324,-0.5457564129283633
5325,0.000987330307011434
5326,-2.797856018093118
5327,-2.2820922949096043
5328,-0.8867678460091795
5329,-1.8525950404947602
5330,-0.7977220421637692
5331,-1.0271060356074804
5332,-1.7476872810483222
5333,-1.2619289828906208
5334,-1.4089853323332027
5335,-1.1248342959324278
5336,-2.154635685226192
5337,-1.5742411387260709
5338,-2.5290130617658333
5339,-1.8063807688824889
5340,-1.8585826392927818
5341,-1.6163950137868353
5342,-2.2275820545425518
5343,-1.2253029013572987
5344,-1.7797593861362093
5345,-0.3941582999581931
5346,-1.3651084772597946
5347,-1.738646174368117
5348,-1.7775270696792247
5349,-0.8302743226859283
5350,-1.6591631501674742
5351,-1.4698047868084183
5352,-1.5130291344562168
5353,0.16219181265417357
5354,-2.095325036998645
5355,-1.5356124819994497
5356,-0.9513302543381571
5357,-0.5104058063128663
5358,-2.3592931484786694
5359,-1.1530465689223646
5360,-1.9389595706563292
5361,-1.1751338734980876
5362,-1.399097244270794
5363,-2.0425288369254466
5364,-1.2397037690028936
5365,-1.6775641191511186
5366,-0.9600554674988382
5367,-1.5017024770738066
5368,-1.0760301986471472
5369,-2.330568427241956
5370,-0.34396739544906807
5371,-0.1375109243664742
5372,-1.9264825003511246
5373,-2.3501187627784885
5374,-0.8833633535871415
5375,-2.429692769635435
5376,-1.0655471028159575
5377,-1.133159290799722
5378,-1.6474442837536092
5379,-1.6974072758915484
5380,-1.2703863006739182
5381,-0.011697911834394344
5382,-1.967331233075611
5383,-0.8780465209757208
5384,-1.0017935055331724
5385,-1.8016384303026827
5386,-1.7713078605536778
5387,-1.9119883303640495
5388,-1.5622055945759867
5389,-1.1599901982770928
5390,-2.1796234979654474
5391,-1.2486190973023927
5392,-1.1248342959324278
5393,-2.117617600140349
5394,-1.7574064602799135
5395,-0.3395772816647456
5396,-1.7723896442696374
5397,-2.048969125427953
5398,-1.2169519373531732
5399,-0.3730974959018654
5400,-1.4930796127960049
5401,-2.0983076801824496
5402,-2.154635685226192
5403,-1.9263315261431166
5404,-1.5709091693455612
5405,-1.8142132366304435
5406,-1.1462752759529322
5407,-1.8696719043454986
5408,-1.9418725182259815
5409,-1.567863866182811
5410,-1.6868773234895487
5411,-1.7971242966879892
5412,-0.8494264011414062
5413,-1.5585108816929427
5414,-1.760365135056745
5415,-2.248806041184311
5416,-1.5554043673733133
5417,-1.1606149699241963
5418,-1.5033282567930748
5419,-1.9668316931233218
5420,-2.399822334575408
5421,-1.011460018263806
5422,-2.0178409933098194
5423,-1.0862312763763164
5424,-0.32180030390635533
5425,-0.8938530261388968
5426,-1.5824905376628358
5427,-2.0069237687222494
5428,-1.722109783830611
5429,-1.3905018560100177
5430,-1.585198763362974
5431,-1.200068653609362
5432,-0.30856757339284213
5433,-2.2268653617972762
5434,-2.380280615511537
5435,-1.6248487057392647
5436,-1.8119517725471381
5437,-0.3256669745834215
5438,0.022463727971795158
5439,-0.3850533923920174
5440,-0.8456609284913631
5441,-1.0099142785761792
5442,-1.650903651005165
5443,-2.664522056983062
5444,-0.544849551474405
5445,-0.6190943779567841
5446,-1.0110272879425484
5447,-1.0251117547071646
5448,-1.665341069944742
5449,-2.215344289783681
5450,-1.7146959843094667
5451,-1.0027174156619925
5452,-2.498678561569528
5453,-1.7556397170814098
5454,-2.5076014086695846
5455,-1.276949970277037
5456,-1.1530465689223646
5457,-1.867234766616393
5458,-2.374925813598803
5459,-2.254279113589132
5460,-1.9176462909910277
5461,-1.8696719043454986
5462,-0.710059347586595
5463,-2.0352556671593134
5464,-2.2319628988228906
5465,-2.393516529333009
5466,-2.0107457626593894
5467,-2.474969933947301
5468,-0.19164126163169456
5469,-0.49389551026844497
5470,-1.6577928694314024
5471,-0.891191280784978
5472,-0.8058177754132457
5473,-2.2139754223626347
5474,0.0049747336044077585
5475,-1.0359018078423132
5476,-1.4580539346793489
5477,-1.6413739719576035
5478,-1.1177022886711268
5479,-1.0378406255122499
5480,-1.7807328452456745
5481,-1.2513290168772824
5482,-1.9932204697192553
5483,-1.2509019348282038
5484,-0.7482673369655995
5485,-2.367695968390997
5486,-1.6029257062333993
5487,-0.9577407429398694
5488,-0.23068984407316206
5489,-0.3040104375001095
5490,-1.892135255842315
5491,-0.22400156661636442
5492,-1.6567421311349633
5493,-1.9749426317604792
5494,-1.5819647719690682
5495,-0.26204911862748903
5496,-0.048827261979902246
5497,-1.8525950404947602
5498,-0.3040104375001095
5499,-1.6797158689372678
5500,-0.9427523159612532
5501,-2.405969379357958
5502,-2.56693338219398
5503,-1.077530166486204
5504,-1.6045808254913765
5505,-0.7900609405905059
5506,-2.3157925367019487
5507,0.061480937536910724
5508,-0.3495040586461419
5509,-2.3156079521291684
5510,-2.497199986248123
5511,-0.1684090024348681
5512,-0.4544974845428254
5513,-0.778493147775183
5514,-2.0734862217882712
5515,-0.7694912599831124
5516,-0.46095269714984605
5517,-0.22224547003725706
5518,-1.116982931093384
5519,-1.7016876862439485
5520,-1.8852556659280282
5521,-0.20976760458783775
5522,-0.95393954678113
5523,-1.5709091693455612
5524,-0.8100743761653574
5525,-2.2089433037759005
5526,-1.0197297984456393
5527,-1.4146791070118696
5528,-1.2543198799593145
5529,-1.3952240892225831
5530,-1.5489861698396958
5531,-0.5363363049078339
5532,-1.4176854485510335
5533,-0.9704292743171826
5534,-1.0146361972535962
5535,-0.7066853066428517
5536,-1.0122831780849277
5537,-1.8138021018065107
5538,-1.2608313117144014
5539,-0.41598691778341135
5540,-2.5735120858274647
5541,-1.2524906762752426
5542,-1.874283423851835
5543,-2.562266513159742
5544,-0.637142165919815
5545,-1.8669650450453914
5546,-2.402692462862135
5547,-1.7544379213712937
5548,-0.7544575049326443
5549,-1.4223044613146596
5550,-2.1138838995391573
5551,-2.0371334827602676
5552,-1.793230860059543
5553,-1.213554841488258
5554,-1.8625664025933422
5555,-2.326454143418983
5556,-1.77622409251357
5557,0.3003622727696356
5558,-1.810096690607228
5559,-0.7171469998140588
5560,-1.286181063761153
5561,-1.2506697703735947
5562,-1.6646819098091998
5563,-1.0081476607918245
5564,-1.5773308099893673
5565,-1.9045945990384148
5566,-1.667275928119722
5567,-2.1797782515464244
5568,-2.0445123675366927
5569,-1.6882610516224477
5570,-1.5744020565978274
5571,-2.10635868794517
5572,-1.3279721561738194
5573,-1.2183282015946988
5574,-2.33617963473761
5575,-2.3192702533690386
5576,0.06465578998230666
5577,-2.0636061523918103
5578,-1.4211297763198463
5579,-1.2893496662104205
5580,-2.1010601377975977
5581,-1.868837717211922
5582,-0.9176816637034237
5583,-1.3784214482541046
5584,-1.8896098312317642
5585,-1.9511043277075002
5586,-2.5585422429795694
5587,-2.0387293756552847
5588,-2.6938145137881846
5589,-1.5483300948531369
5590,-1.4226194909064898
5591,-0.8833633535871415
5592,-1.6419844156204695
5593,-1.8328841975680168
5594,-1.6083410852000568
5595,-1.62281507930852
5596,-1.320112454540006
5597,-0.8938530261388968
5598,-1.6197811771268775
5599,0.1329660549999991
5600,-1.3058146168844604
5601,-2.0237900716579564
5602,-2.337634051742916
5603,-1.0176723726450712
5604,-1.0276063613356563
5605,-1.8716616009998845
5606,-1.4727389155716322
5607,-2.0468908844261122
5608,-2.268356498918249
5609,-1.3516712222827567
5610,-1.8466443007425923
5611,-0.67527704983682
5612,-2.0856498932920995
5613,-1.9258575380563518
5614,-1.7052453017532487
5615,-2.1669810567861996
5616,-0.9956689042151599
5617,-1.559820433303241
5618,-1.8033166340634121
5619,-0.7529089321054858
5620,-2.2575868052255745
5621,-1.1330663491996271
5622,-2.316929431565736
5623,-1.0630472770855675
5624,-2.5366192434737043
5625,-0.7205637674504127
5626,-1.9324974152110486
5627,-2.1622939929499445
5628,-0.7900609405905059
5629,-0.833496846982603
5630,-2.157671860617667
5631,-1.4082304423364116
5632,-0.5109827508195307
5633,-2.262512167594764
5634,-0.5024272647052581
5635,-2.154635685226192
5636,-2.119878839093206
5637,-2.0797728141562652
5638,-1.545298120541438
5639,-1.4421053841702118
5640,-2.445807212180732
5641,-0.780695170911712
5642,-1.6890854903303365
5643,-0.22056431135298446
5644,-1.9051677028966192
5645,-2.4141753163656614
5646,-1.6590273931173187
5647,-2.370911920224523
5648,-1.8729637067477753
5649,-1.7544379213712937
5650,-2.099488858967384
5651,-1.5838939779330619
5652,-0.924167841686797
