id,price
4537,6.111653248512189
4538,7.830618543660708
4539,6.364685441701369
4540,9.078283074132209
4541,6.961754833814623
4542,9.601812424286493
4543,7.931793711273874
4544,8.681894078959308
4545,9.251224770448292
4546,6.380482285772443
4547,8.423770986239754
4548,6.753437790957761
4549,8.824744229366788
4550,6.483372807850526
4551,8.789673103759341
4552,6.810742398085269
4553,7.7869240611490005
4554,8.443417788571812
4555,7.53614410190649
4556,7.24717137702885
4557,8.850524105050347
4558,9.530925650621517
4559,7.601595702058745
4560,8.935858178378409
4561,7.691031382507699
4562,8.78714161304099
4563,8.709900183874744
4564,7.62955243754162
4565,6.29146525510751
4566,8.315930514089288
4567,8.411156878423386
4568,6.489812558905068
4569,7.7768408385433245
4570,6.338919355971004
4571,6.45608815638609
4572,8.999026309051736
4573,8.633126984935979
4574,8.430210513757666
4575,6.6186904036445515
4576,7.891305029345307
4577,6.300221009352456
4578,7.442236626575864
4579,6.68396153019718
4580,8.482471865027463
4581,8.820406437816963
4582,6.472943131042985
4583,8.364288215143036
4584,6.619769080605574
4585,6.323499399138016
4586,6.338919355971004
4587,7.928196996037417
4588,8.854766540488118
4589,8.57631621826159
4590,8.304424803139177
4591,8.557639942418344
4592,7.172062509656047
4593,7.704707206516102
4594,9.47798111659959
4595,8.579575040547057
4596,7.699296687114243
4597,6.561707544299579
4598,8.061639873951313
4599,6.349810406632348
4600,7.677619790450966
4601,8.24049347954386
4602,6.631566712834346
4603,6.7172996621252645
4604,8.472662945545737
4605,6.314171885039495
4606,8.813431558862343
4607,7.445118050567642
4608,6.305480373765921
4609,8.298007547339187
4610,9.662507553556996
4611,7.509351991834453
4612,9.66535344852035
4613,7.6842618295359815
4614,6.308651256376138
4615,8.85755619802885
4616,6.840444116935677
4617,6.4922203132408445
4618,6.542990687220412
4619,8.753467166182839
4620,7.53813652740502
4621,9.11484648534532
4622,7.67662073186477
4623,8.839352919212876
4624,6.577571897191846
4625,7.755519506865828
4626,8.630378013157074
4627,6.442543308301529
4628,8.665958511802758
4629,8.062356627917097
4630,8.537272649571225
4631,6.499878690533638
4632,7.719771842721287
4633,6.6519439792431925
4634,6.111653248512189
4635,8.457939243973184
4636,6.7280572756419295
4637,7.292640454579845
4638,7.287993891260932
4639,8.770339014515395
4640,9.552423533624266
4641,6.827916571081474
4642,7.650595391503066
4643,7.587101582097704
4644,9.412069434242753
4645,6.727557020790588
4646,8.731498026192224
4647,6.433653480617496
4648,7.678537167627831
4649,7.842858715437524
4650,8.02942665725346
4651,8.328094684936351
4652,9.698220073510837
4653,6.827916571081474
4654,6.084194021409995
4655,6.940865089457425
4656,9.237562220939667
4657,7.78921668475245
4658,7.900829296044299
4659,8.165903541829266
4660,6.454330691858987
4661,7.4971902659297625
4662,6.712178283510773
4663,6.987244741629958
4664,7.018681976183646
4665,6.52697567037773
4666,6.5654353576404985
4667,7.652009776357318
4668,8.046034976804137
4669,9.692680089009645
4670,6.121599010427121
4671,6.921945658693398
4672,6.248806864962478
4673,6.630703063927506
4674,9.548647932843236
4675,8.396928649609746
4676,6.444473736597746
4677,6.54306223432464
4678,9.621850592087455
4679,7.95427592811402
4680,9.359620098846408
4681,8.867602574806794
4682,9.249394151240717
4683,9.190125090453359
4684,8.084390686148604
4685,6.970605543072416
4686,8.392223449888496
4687,8.394775696152859
4688,6.847151001862975
4689,9.618672207325574
4690,6.4562151043786695
4691,8.15474928748092
4692,7.936548353975462
4693,8.857641183734552
4694,9.191770073269518
4695,6.582849693825605
4696,6.966963306364723
4697,8.13090901820483
4698,9.07441764326272
4699,8.007393751625772
4700,7.5524956427861385
4701,8.041314183727335
4702,7.92491200748687
4703,9.519376386594184
4704,6.733873012233267
4705,7.411207592624348
4706,9.190969968950933
4707,6.695845055556921
4708,6.410683222110419
4709,6.44249407690261
4710,7.826333762224635
4711,7.681622453899024
4712,6.547445350888497
4713,8.22604454141177
4714,6.571958643164262
4715,8.136698500701316
4716,8.118514371974735
4717,6.999490366656549
4718,6.423807863696411
4719,6.895162827115445
4720,6.413800309750883
4721,8.540229525431753
4722,6.187313372294149
4723,8.115201125970243
4724,8.95527764433964
4725,8.958710179966342
4726,6.61223025435919
4727,7.58043700498061
4728,8.933395723916068
4729,7.466160034952904
4730,9.400182900253535
4731,9.330432834591454
4732,8.45962667383841
4733,6.534558570975922
4734,6.707260208685746
4735,6.707353698226876
4736,7.6814940015895745
4737,7.782271506059334
4738,7.118009460573165
4739,6.413800309750883
4740,9.646665365622844
4741,8.302025966897423
4742,7.5956417521491675
4743,8.236202837145466
4744,6.618777672612942
4745,8.294989695624194
4746,8.575858273816767
4747,9.52025427236521
4748,7.260696404466919
4749,7.142457222165925
4750,7.373281664667416
4751,6.436333459569721
4752,8.391977894366324
4753,8.641914903623924
4754,8.920887905869355
4755,8.554395979487955
4756,6.554880803601202
4757,6.518934447184779
4758,9.612097361875643
4759,6.46036997860306
4760,8.671234837140236
4761,8.753257819864885
4762,7.818945973361891
4763,7.108834385886284
4764,7.608350638136674
4765,8.775342839871573
4766,6.413800309750883
4767,8.340172414014967
4768,6.23714390179525
4769,6.123808781753133
4770,6.707260208685746
4771,6.6511242164454325
4772,6.960500867088333
4773,8.200471949484413
4774,8.867939606573104
4775,6.827916571081474
4776,6.322318365937287
4777,8.564976269977414
4778,8.262159901753174
4779,8.862200306697641
4780,7.870819369075372
4781,9.17867418269015
4782,6.7539682249012785
4783,6.392272359202453
4784,8.71041883570552
4785,6.564958557160761
4786,6.339234530079359
4787,8.137387673565316
4788,7.692772981710466
4789,7.0361666806473355
4790,8.690359086135038
4791,8.243513548819614
4792,8.578578981797982
4793,9.592882528313712
4794,6.118465003150025
4795,8.41662034508201
4796,8.41172356996477
4797,7.308424177839734
4798,9.056916859410551
4799,8.361315358345875
4800,9.593555980965391
4801,8.024073160218226
4802,6.148547325231054
4803,9.572324197673296
4804,6.972915970711438
4805,7.242679206613247
4806,7.719121401370549
4807,7.3386737474538775
4808,8.582974170830889
4809,8.409582296723762
4810,9.666785060506953
4811,7.529479524789395
4812,8.55263143537614
4813,6.619769080605574
4814,6.517252961946401
4815,7.26780731309212
4816,6.349932986390639
4817,7.7247879359972815
4818,9.601003120428585
4819,6.610071388147897
4820,9.23330674507229
4821,6.514697961302504
4822,6.451603419297764
4823,7.120311168861105
4824,9.563108851857157
4825,7.73440802299708
4826,9.544469903688501
4827,7.09034382828771
4828,5.856625465130371
4829,7.8915055100184714
4830,9.165041994915537
4831,6.959761872964415
4832,9.397157889020969
4833,8.95445760243018
4834,8.39773980199866
4835,6.276540580944376
4836,9.572062054513399
4837,5.974797642598882
4838,8.159883710971648
4839,7.114853868019837
4840,7.697448893357286
4841,8.046687146894438
4842,7.025160528723717
4843,9.33930243726044
4844,7.871336462347526
4845,8.640906231636608
4846,6.613297468871253
4847,6.793192920149773
4848,8.683988952775941
4849,6.825193338969786
4850,6.675503796996836
4851,9.070997675523554
4852,8.085233113397791
4853,7.676611261157822
4854,6.912939484432203
4855,8.014574413869303
4856,8.527506400816927
4857,9.05365239983911
4858,6.45462463640829
4859,8.610684432987691
4860,7.093413716703297
4861,6.648393205584595
4862,7.803898380147227
4863,6.919087534486386
4864,8.318412894022694
4865,6.760569547392096
4866,6.927172941068592
4867,9.011523869226867
4868,8.7007859755801
4869,8.966538402382017
4870,7.740122520443066
4871,9.19672585604523
4872,9.49171109252784
4873,8.54777935342051
4874,7.781372158284825
4875,7.866324605611044
4876,8.8911909044064
4877,8.944568430107024
4878,6.93547815107612
4879,7.104506772930829
4880,6.292312860781929
4881,7.1071427419424165
4882,7.5632457561542115
4883,9.65485845684223
4884,7.699022028572605
4885,6.6005402850909425
4886,6.5615752551406885
4887,6.8714983904212215
4888,7.354097508696494
4889,6.269902301977546
4890,8.099371003644514
4891,6.528472685147603
4892,7.571378798604618
4893,8.618831123882599
4894,7.349462059393606
4895,7.242425628515481
4896,6.630844033781726
4897,9.484512014040481
4898,8.404252376153922
4899,8.315930514089288
4900,6.44249407690261
4901,6.653426622076006
4902,8.658089953353752
4903,7.604383193958541
4904,8.847439097485003
4905,6.622407896495585
4906,6.428269373811386
4907,7.010917615962149
4908,7.120311168861105
4909,6.824087914582983
4910,7.802376817675981
4911,9.140920081161916
4912,7.202509526387096
4913,6.436924091429879
4914,6.89214241747602
4915,9.125507978806622
4916,6.723693246405853
4917,8.60232682536465
4918,8.483111740585533
4919,8.420399607625722
4920,7.58312852749886
4921,6.637902908303838
4922,7.955037501495851
4923,8.343907546744896
4924,7.493679806372474
4925,8.60953778017956
4926,8.407277387386488
4927,8.572134265842621
4928,6.940865089457425
4929,6.610046966825542
4930,7.26780731309212
4931,7.100451231768937
4932,7.2589438566696645
4933,6.18954506630755
4934,6.4347235479397975
4935,6.708317458656183
4936,6.570210533533523
4937,6.849998863842332
4938,8.36522722771801
4939,6.210943849065171
4940,7.718780461291276
4941,7.573581646952891
4942,6.194456845297696
4943,8.13618907937119
4944,9.609005890489833
4945,7.569565784150146
4946,6.23714390179525
4947,6.032125819186195
4948,9.090451132239263
4949,9.253162979529781
4950,8.547219634274722
4951,8.182726435545451
4952,8.374179466130588
4953,7.869781495301549
4954,7.7137659435206
4955,6.471882904206003
4956,7.1598652592723875
4957,9.621387143204812
4958,7.615364294637639
4959,7.481765735263787
4960,7.154540689185873
4961,7.024222656710149
4962,6.919966420180121
4963,8.074133929316192
4964,8.564080059973746
4965,8.63658295951495
4966,6.550739879979698
4967,7.936162251907376
4968,6.696313724113848
4969,6.355798129646703
4970,6.827916571081474
4971,9.481953727124255
4972,8.647315367841768
4973,8.894265457709656
4974,8.624043204112088
4975,9.247899335650628
4976,9.017926533583003
4977,7.73872332632714
4978,8.032577037286686
4979,7.221358753805784
4980,6.813132950136275
4981,5.958417345992253
4982,7.069263838797877
4983,8.104950433540797
4984,7.978990203400396
4985,8.472263051162784
4986,7.960900443451853
4987,6.515497077751333
4988,6.299659546109022
4989,7.921486443142505
4990,6.7506033148690126
4991,6.414312529209694
4992,9.199493079236456
4993,7.992937563341344
4994,6.459870713106427
4995,8.934723062743874
4996,7.775055307837954
4997,7.233661513106441
4998,8.486562822017337
4999,6.665049079893106
5000,7.410592769972802
5001,8.78298047204749
5002,7.218063672338544
5003,7.53614410190649
5004,8.256051566920595
5005,8.572360899328205
5006,8.490836535226633
5007,6.603313779004121
5008,8.226930761994023
5009,7.672337436427856
5010,9.132425416320652
5011,9.457606091435084
5012,8.367273023958294
5013,7.709767360274416
5014,6.610046966825542
5015,8.014574413869303
5016,8.753467166182839
5017,9.21899899291334
5018,8.577012463675358
5019,7.498984663286287
5020,6.177920005311041
5021,7.475101158146693
5022,6.875450526754681
5023,7.650632972204567
5024,8.516367444768004
5025,8.345363563080916
5026,6.7172996621252645
5027,6.541419163015343
5028,6.61407055960545
5029,9.529970448789157
5030,8.825113292713738
5031,7.659106512676771
5032,6.428568269541531
5033,7.897804284811733
5034,7.165372459556679
5035,6.712802195744509
5036,6.7280572756419295
5037,6.6879379413212705
5038,7.58058920073659
5039,7.546088160565449
5040,8.362552812996059
5041,6.533070833138595
5042,6.434698914357755
5043,7.42178478948907
5044,8.592794181371557
5045,6.526585365428217
5046,9.241508046171612
5047,6.44249407690261
5048,7.397493137936492
5049,6.889342771590101
5050,6.345276856778959
5051,8.309372785637496
5052,6.44249407690261
5053,6.521049087709028
5054,6.292312860781929
5055,8.458570806341449
5056,6.407259530885675
5057,6.617106960962552
5058,7.978784823505581
5059,9.38365430254184
5060,7.742382098910553
5061,6.349810406632348
5062,9.449171936969705
5063,9.53092141082031
5064,7.509351991834453
5065,8.73958745859151
5066,7.822216826726537
5067,9.033057559684135
5068,9.363447668638665
5069,5.994899952321986
5070,9.22991233888971
5071,6.866786374597152
5072,6.114296498613804
5073,6.634008593660324
5074,8.465822827652737
5075,9.236039373172188
5076,9.60527400286871
5077,8.273185406835966
5078,6.515183360160616
5079,7.6699466840407275
5080,6.846143179491512
5081,8.167434328031675
5082,6.389896759855281
5083,6.87516972524859
5084,8.589811211034137
5085,6.63651484779468
5086,7.833405367843565
5087,6.7172996621252645
5088,8.556297634239185
5089,6.306145760032332
5090,7.000671647816177
5091,7.4093875509703455
5092,6.881834302365684
5093,7.2886183856737725
5094,7.130741628693518
5095,9.13625266675721
5096,7.842613214402894
5097,6.669258558024498
5098,8.78788758428042
5099,6.771774676683671
5100,8.852194207524594
5101,6.882541331168991
5102,9.588912838189392
5103,9.483812632226885
5104,8.002600730848668
5105,8.353148571203203
5106,6.178741406755785
5107,6.557324191044105
5108,7.0974742978987235
5109,7.811020350214187
5110,6.948680211658175
5111,8.588874704889754
5112,6.687177715418136
5113,6.853527883370903
5114,8.492247231404342
5115,8.232789566279399
5116,8.95527764433964
5117,6.728124025733089
5118,9.156439839114814
5119,6.66393051465229
5120,7.557355086490511
5121,8.254554003085174
5122,8.458654791914388
5123,9.613269505016445
5124,6.7876900037574766
5125,7.8277069968416395
5126,6.969655709960628
5127,8.758404994997354
5128,6.740990740377385
5129,6.471882904206003
5130,7.833554468245508
5131,7.011112570177981
5132,6.504951940409867
5133,8.307207083102197
5134,7.603640002653319
5135,9.676133214031134
5136,8.949570451753953
5137,7.280021678139034
5138,7.805392350213303
5139,7.174755111957063
5140,8.786292857349872
5141,6.377032411114967
5142,6.5472585958483585
5143,8.381039668972866
5144,7.745251722609017
5145,6.975845936143524
5146,8.089616380188671
5147,6.619248853244041
5148,8.049718836517668
5149,8.87841109692906
5150,7.885626257662326
5151,9.103684591146148
5152,7.697291041001605
5153,7.747967891772818
5154,6.23714390179525
5155,9.120513480904384
5156,7.189971954071315
5157,6.54860809778626
5158,7.453159431837487
5159,7.2998909606170335
5160,8.423803432046148
5161,6.413800309750883
5162,8.62153857179161
5163,8.909534686057956
5164,8.684586716636554
5165,8.53111873573537
5166,6.168927841946475
5167,7.074111586064846
5168,6.352178970723489
5169,7.450378362714104
5170,6.561241064309727
5171,6.911579283646713
5172,8.92436968908891
5173,7.356449923464754
5174,7.975366322285036
5175,7.775736291427891
5176,8.598867461647483
5177,8.32247513542288
5178,8.449663212367186
5179,9.665573856705509
5180,7.118009460573165
5181,6.424850776690497
5182,8.298333311210014
5183,6.983293970061231
5184,8.528531128626373
5185,6.440878527326577
5186,8.275198723822097
5187,7.082823016089876
5188,6.69124667835188
5189,7.916720669170372
5190,7.475555993874696
5191,8.305726560354316
5192,8.078306473333484
5193,9.199424324205637
5194,8.936420735148634
5195,9.252814118979883
5196,8.608168622317114
5197,8.635771228981861
5198,8.39619391223157
5199,6.217012991353861
5200,7.559458513359595
5201,6.582760222012143
5202,6.648393205584595
5203,9.021608039355689
5204,8.137383942183833
5205,9.552710292053662
5206,7.1842696097565595
5207,6.198193071403068
5208,6.3250629357008386
5209,6.760856115369858
5210,7.630240943694254
5211,7.664934260919473
5212,8.302569268287924
5213,7.891774187070927
5214,8.813431558862343
5215,8.202284670059376
5216,9.655777176991947
5217,6.748897989806423
5218,8.335784150662437
5219,6.8055297440412295
5220,8.505634406665324
5221,6.410683222110419
5222,7.349891576724978
5223,6.737590505084301
5224,6.3526300606678205
5225,8.378826278711323
5226,9.313281653628975
5227,6.277382508219164
5228,7.6495992243182265
5229,8.353310672200964
5230,9.060474096553156
5231,8.022187031498824
5232,6.607269029942987
5233,6.367697614398285
5234,6.63571967087644
5235,7.307142320268169
