id,price
4667,7.672644723803096
4668,7.982534295557278
4669,9.687782913953052
4670,6.1166762115497
4671,6.980734312593345
4672,6.241145571772284
4673,6.640718340165197
4674,9.514392282606279
4675,8.455238119184608
4676,6.4684193743250225
4677,6.522527712180273
4678,9.592484597478716
4679,7.970929995703686
4680,9.350888491754437
4681,8.927978088267192
4682,9.23783764944804
4683,9.150418917897294
4684,8.050940427996562
4685,7.034063281960787
4686,8.388162957605504
4687,8.386128099606593
4688,6.8272104017554
4689,9.623495686092085
4690,6.468246782587032
4691,8.173947241133318
4692,7.883686059019529
4693,8.780505920962964
4694,9.18663534179803
4695,6.581998495292512
4696,6.959815177956779
4697,8.114175706554361
4698,9.06873135985504
4699,8.05088743262779
4700,7.560545994494167
4701,8.080193642605597
4702,7.901346238004239
4703,9.520422168741652
4704,6.728037950312364
4705,7.389177076529299
4706,9.173009434589305
4707,6.701185560981944
4708,6.3874419145906955
4709,6.421522396710889
4710,7.763339925169416
4711,7.69711643474578
4712,6.545855022685989
4713,8.186809856655394
4714,6.569575484336991
4715,8.211127664068476
4716,8.126340722935684
4717,7.001062611512262
4718,6.418643002248019
4719,6.899034230872278
4720,6.407035042962505
4721,8.566390606013142
4722,6.207638619025038
4723,8.076824104516206
4724,8.989126786707832
4725,8.953619092986907
4726,6.602332842896559
4727,7.566573923708528
4728,8.910867785513492
4729,7.4711621292756565
4730,9.417584863510733
4731,9.356054271840177
4732,8.474820255695489
4733,6.538349724351875
4734,6.69151917952235
4735,6.729204857705014
4736,7.693776421030453
4737,7.778791610637551
4738,7.095703369671618
4739,6.407035042962505
4740,9.661291970689035
4741,8.311617543084523
4742,7.585904724541989
4743,8.307817197122132
4744,6.621096869708478
4745,8.324587661124335
4746,8.503420152252081
4747,9.52699004343489
4748,7.282766275182653
4749,7.144021259777136
4750,7.383060580139657
4751,6.441648751310552
4752,8.327759762600152
4753,8.62681753030598
4754,8.957447532518366
4755,8.543474472774939
4756,6.600540050766131
4757,6.567642969813969
4758,9.618125651214358
4759,6.447436556492294
4760,8.681646373437841
4761,8.724048975408248
4762,7.840836864319926
4763,7.127837166464275
4764,7.6120536647821035
4765,8.762735550477695
4766,6.407035042962505
4767,8.346206389685467
4768,6.205077657529251
4769,6.109470893426783
4770,6.724733544079761
4771,6.652989080496131
4772,7.065552697014736
4773,8.153007833561045
4774,8.90263052767536
4775,6.837704881160831
4776,6.357755899190978
4777,8.571846525417218
4778,8.242652810508933
4779,8.824478934870125
4780,7.863841494288375
4781,9.150580575217855
4782,6.748321815820685
4783,6.397399915272896
4784,8.722021180262907
4785,6.54286393214512
4786,6.3322975903845755
4787,8.156820943415589
4788,7.715321443965606
4789,7.053000824152693
4790,8.664564162517486
4791,8.240756765293243
4792,8.560628310706473
4793,9.593443064281352
4794,6.158641371066057
4795,8.339548971453537
4796,8.409896621349125
4797,7.30027352628228
4798,8.996150991553824
4799,8.31884988643959
4800,9.600549275271565
4801,7.994511967507574
4802,6.171029280207295
4803,9.522635398190479
4804,6.959311468752341
4805,7.219978993040417
4806,7.762451371785169
4807,7.321581612297854
4808,8.579662290128109
4809,8.406171469957084
4810,9.651926000072557
4811,7.524322133015422
4812,8.52848340161663
4813,6.630674122608479
4814,6.520675071382908
4815,7.240160021587787
4816,6.362427901556233
4817,7.749036758480215
4818,9.59172788906029
4819,6.652642695393528
4820,9.229656724526544
4821,6.4871585204794995
4822,6.451352249196311
4823,7.152842897759482
4824,9.558583059337462
4825,7.733093667608371
4826,9.520934243704296
4827,7.0935631214572
4828,5.918034640562409
4829,7.865655927005879
4830,9.143798939401725
4831,7.021745246765865
4832,9.404313179395766
4833,8.950207657383515
4834,8.408913782219658
4835,6.298568253493287
4836,9.566097829458553
4837,6.001590504587309
4838,8.179076860239032
4839,7.118741850991005
4840,7.659542780670507
4841,7.9988170297510885
4842,7.0192651414081055
4843,9.321569321834346
4844,7.841389827749073
4845,8.603739164972835
4846,6.633931939612204
4847,6.8119180734933
4848,8.690818381069302
4849,6.78730365662606
4850,6.720058205535083
4851,9.06873135985504
4852,8.06511470632165
4853,7.659622329801515
4854,6.94493370082494
4855,8.003490234520498
4856,8.489668246659384
4857,9.084775957222156
4858,6.481176614364732
4859,8.568769259717222
4860,7.105824113735709
4861,6.6556684215590325
4862,7.787469601282736
4863,6.928911917637649
4864,8.27278520814178
4865,6.742255082748766
4866,6.971028523887254
4867,9.029939210754685
4868,8.687349240570951
4869,8.976897076263931
4870,7.740559012040807
4871,9.213775059282517
4872,9.467385992745116
4873,8.573639953702154
4874,7.771550963771473
4875,7.854391368357114
4876,8.88898010931153
4877,8.848862399499657
4878,6.963767529780709
4879,7.09874667976477
4880,6.239539647085536
4881,7.1442633267786215
4882,7.590442812658553
4883,9.651308450613328
4884,7.660188320340528
4885,6.615097530477543
4886,6.589326226030224
4887,6.895024782293675
4888,7.325080939751045
4889,6.224668662836089
4890,8.100785150520334
4891,6.5496963473723735
4892,7.598462522950381
4893,8.58391078038426
4894,7.373268189997889
4895,7.235844114863938
4896,6.61884974837117
4897,9.439834176684514
4898,8.38692594994808
4899,8.340961249522588
4900,6.425002209880814
4901,6.6777781555324465
4902,8.64143084246551
4903,7.597965477004089
4904,8.776514672084174
4905,6.614850850899615
4906,6.437757417877945
4907,7.044726081655308
4908,7.152842897759482
4909,6.82523187408355
4910,7.779287975838129
4911,9.064193538877065
4912,7.218033900450182
4913,6.430436830251171
4914,6.943130791433699
4915,9.11666532381643
4916,6.733158410716873
4917,8.641238346361106
4918,8.45825074393514
4919,8.369906416585373
4920,7.611860042158719
4921,6.657172596955249
4922,7.918885710909949
4923,8.352084184328282
4924,7.479349182143374
4925,8.615114139023188
4926,8.404587494632983
4927,8.607670443443293
4928,6.9471590816843065
4929,6.614317928772029
4930,7.240160021587787
4931,7.097083816572663
4932,7.285358345695283
4933,6.191689185997139
4934,6.438344650476198
4935,6.744325550352015
4936,6.558979840390278
4937,6.860558852499386
4938,8.347619804672416
4939,6.233765016413758
4940,7.727627225167313
4941,7.582553317067082
4942,6.177826567342962
4943,8.169189817031544
4944,9.52433149834369
4945,7.569197778483185
4946,6.217579425935807
4947,6.008273489200702
4948,9.113126144618384
4949,9.241119281749599
4950,8.52995934619862
4951,8.170525931737636
4952,8.367683538013393
4953,7.860242857161613
4954,7.712497504751414
4955,6.4603466696783665
4956,7.131068238197332
4957,9.621344788779943
4958,7.628202435545145
4959,7.458844845770409
4960,7.180419374435107
4961,7.0404098771074795
4962,6.919679610319332
4963,8.05522245643365
4964,8.58077451736697
4965,8.603044287040293
4966,6.542300656711194
4967,7.925303096891049
4968,6.758704289761582
4969,6.337548527208331
4970,6.834225067990906
4971,9.474283860216918
4972,8.661817555754821
4973,8.76883751933312
4974,8.587953077270104
4975,9.232518028101055
4976,9.014333698270597
4977,7.719233630529783
4978,7.992240235926074
4979,7.233204251562281
4980,6.817342480822386
4981,5.984367959720229
4982,7.070824768853444
4983,8.163145842961335
4984,7.992891150321948
4985,8.485113061612106
4986,7.913241394158863
4987,6.516651863795267
4988,6.288641517958577
4989,7.9202638178552185
4990,6.778746015046272
4991,6.423542738161795
4992,9.14878001423567
4993,8.013669936804144
4994,6.480376600565162
4995,8.892713528104952
4996,7.812850387548338
4997,7.241619665458839
4998,8.492122118999859
4999,6.657042823752698
5000,7.414176021635253
5001,8.749033194531282
5002,7.211042005572066
5003,7.527105784257805
5004,8.25693506499191
5005,8.603834866490708
5006,8.472891666612169
5007,6.609177706602336
5008,8.242888833297446
5009,7.651323666125874
5010,9.12695293608481
5011,9.470162177163578
5012,8.308089030060104
5013,7.712224918786594
5014,6.604025308774927
5015,8.006970047690423
5016,8.720181902379512
5017,9.214308752195635
5018,8.544305383747524
5019,7.515336145427574
5020,6.204702675081112
5021,7.458828718357561
5022,6.873762166853873
5023,7.640035755465931
5024,8.512980501907107
5025,8.32103242489061
5026,6.696394364828035
5027,6.549523495680258
5028,6.607660270076833
5029,9.497971999949817
5030,8.796522929281918
5031,7.668836280138078
5032,6.444990130663319
5033,7.8609698034466335
5034,7.182582033210098
5035,6.730374759474491
5036,6.732503667581587
5037,6.6831806558714115
5038,7.590112653282553
5039,7.560662968898052
5040,8.333945290381678
5041,6.559867448638806
5042,6.43106601320354
5043,7.420303330217497
5044,8.543928898435968
5045,6.512121124163533
5046,9.24507315658307
5047,6.425002209880814
5048,7.373514322522941
5049,6.881141240256365
5050,6.348765894986831
5051,8.31715622425706
5052,6.425002209880814
5053,6.542359675452801
5054,6.3014269292867
5055,8.43817199161477
5056,6.400396574456396
5057,6.614568010134455
5058,8.000859034968586
5059,9.4045686008362
5060,7.751766153915765
5061,6.327474390296523
5062,9.450042972445328
5063,9.526307466759295
5064,7.516939371328814
5065,8.760731539722961
5066,7.857013167778925
5067,8.981837908345083
5068,9.373266510805445
5069,6.020909012859354
5070,9.240554894656704
5071,6.906190826954546
5072,6.10672315088813
5073,6.661969964712665
5074,8.46126395711011
5075,9.225986551512271
5076,9.592896627882018
5077,8.253768264725029
5078,6.530800286476902
5079,7.671207707018998
5080,6.833717412300261
5081,8.190017136837437
5082,6.368253497305199
5083,6.880628664563394
5084,8.563892755550667
5085,6.681058310674385
5086,7.818548298953736
5087,6.696394364828035
5088,8.560628310706473
5089,6.311929737875343
5090,7.000801043922357
5091,7.38050319191782
5092,6.883412315805777
5093,7.29015128750772
5094,7.120036379790422
5095,9.155458366677312
5096,7.814921059191739
5097,6.659916962829473
5098,8.781192821400161
5099,6.789115382179768
5100,8.83445815414742
5101,6.881791451223019
5102,9.595550860155901
5103,9.449470252588952
5104,8.004982630981264
5105,8.370235741824125
5106,6.199660305611558
5107,6.539510216100636
5108,7.077087691806492
5109,7.802860306729639
5110,6.953704818637324
5111,8.590109938531091
5112,6.740326622348345
5113,6.861780336615802
5114,8.467948710215875
5115,8.24719614505034
5116,8.959338980468198
5117,6.7926847550595815
5118,9.103585888264341
5119,6.683075194273622
5120,7.5617383238607605
5121,8.236591435346728
5122,8.451995611067105
5123,9.58122043000608
5124,6.7844036346889816
5125,7.821297480516142
5126,6.912193892193493
5127,8.741511611270509
5128,6.732351923077201
5129,6.463826482848291
5130,7.818578905708251
5131,7.0132538594735925
5132,6.521745960798261
5133,8.294525502205406
5134,7.6274091484406235
5135,9.684456883331816
5136,8.961199804824258
5137,7.286942931971819
5138,7.810218446212528
5139,7.189969986242992
5140,8.789848489451575
5141,6.379285752611946
5142,6.574100087076646
5143,8.383091507608576
5144,7.769448327091239
5145,6.992450175888363
5146,8.113423864138682
5147,6.603290917710955
5148,8.051355142972858
5149,8.799906965635701
5150,7.930945489781666
5151,9.105683222366103
5152,7.700262617868353
5153,7.716965196968831
5154,6.217579425935807
5155,9.113707308982297
5156,7.173036722324846
5157,6.5602772936482525
5158,7.4711621292756565
5159,7.268200684590541
5160,8.434256056566735
5161,6.407035042962505
5162,8.648545871639854
5163,8.867352872806162
5164,8.65759276839859
5165,8.516554219741339
5166,6.14598019925963
5167,7.061270944248548
5168,6.326098085039018
5169,7.442786607266549
5170,6.546343745315045
5171,6.8784413362392804
5172,8.918485941506628
5173,7.342277709804125
5174,7.957788334950011
5175,7.777296533450134
5176,8.53147941670112
5177,8.297387353036584
5178,8.476075453316907
5179,9.656805109848685
5180,7.121216878161229
5181,6.427983727957209
5182,8.300954438910727
5183,6.99362398516551
5184,8.494817597867392
5185,6.4598563878575215
5186,8.296173602398015
5187,7.119600948291511
5188,6.686059198362255
5189,7.941261130432254
5190,7.487262689237748
5191,8.283428270729363
5192,8.073328155219935
5193,9.178914084551645
5194,8.935540070068155
5195,9.23783764944804
5196,8.602891430274646
5197,8.661172902582882
5198,8.397473683595967
5199,6.21899691387117
5200,7.570713684571496
5201,6.571046078838854
5202,6.649645061547007
5203,9.03496096380677
5204,8.162469425445128
5205,9.5383302591634
5206,7.182370582902001
5207,6.209809044356218
5208,6.296430405870087
5209,6.730841912599686
5210,7.630587112482141
5211,7.703925398197379
5212,8.350361764220834
5213,7.876296159905213
5214,8.823031186546483
5215,8.261959451199989
5216,9.62079058392218
5217,6.815212521399431
5218,8.349602434351954
5219,6.887017780014532
5220,8.48076514345174
5221,6.384029000207124
5222,7.357170892423096
5223,6.728037950312364
5224,6.370557640963943
5225,8.388862589472446
5226,9.298225820386001
5227,6.24881984067041
5228,7.667952602569278
5229,8.30371174694572
5230,9.054076675797718
5231,8.051355142972858
5232,6.606831379975766
5233,6.346290903418833
5234,6.64749294140978
5235,7.291852598046723
5236,8.889400911284776
5237,7.594538612513554
5238,8.534079217251128
5239,6.840463431629106
5240,9.163424932259122
5241,6.48539456952423
5242,7.9499288296988135
5243,9.051963738627656
5244,6.554793421730244
5245,8.610071213516676
5246,6.652989080496131
5247,8.550360715537463
5248,8.353636262921748
5249,9.63663435097686
5250,8.134314781618606
5251,9.280879554440629
5252,6.94468695508591
5253,7.029296526537651
5254,7.819829924340267
5255,9.5010832158741
5256,9.66181261089876
5257,6.252165139781574
5258,8.810930377761245
5259,7.995626800549449
5260,7.693776421030453
5261,8.126269158614036
5262,7.740559012040807
5263,6.736719062707843
5264,9.118308555563992
5265,7.997900239559525
5266,7.569197778483185
5267,7.712224918786594
5268,9.198508686598736
5269,8.01860355080445
5270,6.81345799044329
5271,7.6081140931942635
5272,8.076809153286604
5273,7.936830342760654
5274,9.101198177326472
5275,8.375254443613134
5276,9.02936022720008
5277,6.298568253493287
5278,7.237509385516977
5279,8.500171360374361
5280,6.407035042962505
5281,8.317629897826727
5282,7.923364708427681
5283,9.043960311119639
5284,7.5839926169776675
5285,7.389177076529299
5286,7.162796566337263
5287,6.485476737733007
5288,9.16890245586652
5289,6.817342480822386
5290,8.031535337677946
5291,6.656409665275042
5292,7.150994035809902
5293,7.016019003670964
5294,7.731969594674093
5295,7.838025691781969
5296,6.7739208762829115
5297,8.891283625039948
5298,7.46538805435997
5299,8.352245984865236
5300,6.486150058554396
5301,7.08366430839983
5302,9.593627203040343
5303,7.938581647277132
5304,7.981210632795975
5305,8.079384550170495
5306,6.479922330662579
5307,9.369177898971842
5308,6.609177706602336
5309,8.307465910435399
5310,8.608955593488922
5311,8.230070343667666
5312,6.852719829423
5313,7.970929995703686
5314,7.060227153696908
5315,7.65494543994337
5316,8.544228460287142
5317,8.417635113525948
5318,6.977243498481065
5319,8.154844462169281
5320,6.304939683574227
5321,6.973931697597599
5322,6.388050071336133
5323,6.826560044839555
5324,7.159483269160991
5325,6.831122551458649
5326,8.197417620287366
5327,9.409408091550691
5328,6.205902438540364
5329,7.5472564050705095
5330,7.954458627437084
5331,6.886126107084114
5332,6.61833066406954
5333,8.647941150242763
5334,8.06278999008844
5335,9.269867503949417
5336,8.392986729772693
5337,6.5119436892233935
5338,7.598254381911885
5339,6.579643916878295
5340,6.433631813867752
5341,6.557474405055568
5342,8.768650815734913
5343,7.290990781088631
5344,6.194004043226574
5345,6.86114672437579
5346,8.13726590999497
5347,7.797819316903569
5348,7.670790293931484
5349,8.842359359049876
5350,7.927722437145996
5351,9.329517117721785
5352,7.536089149142696
5353,6.861301524134763
5354,7.787119591760351
5355,8.138865549352612
5356,6.888310877863825
5357,6.655308721176065
5358,7.006846449537497
5359,7.005699983221644
5360,8.624567433901358
5361,9.648351384246908
5362,6.239254910800706
5363,9.16563849705959
5364,7.7617412242290085
5365,6.425002209880814
