id,price
4996,7.726843753638541
4997,7.276228162158945
4998,8.304819566957766
4999,6.72454117778255
5000,7.3425573941617746
5001,8.650902656106982
5002,7.252845952279483
5003,7.467612209399516
5004,8.18427349504249
5005,8.93361578839777
5006,8.512968345879221
5007,6.5107196825522315
5008,8.087644696191633
5009,7.708207524186635
5010,9.059023471266224
5011,9.256753154520208
5012,8.1636243121974
5013,7.663504962468885
5014,6.609603574071755
5015,7.916395200299367
5016,8.76446290822721
5017,9.24396774947833
5018,8.577767894572263
5019,7.458072777708078
5020,6.190710165578667
5021,7.34547670193273
5022,6.988825145840634
5023,7.620247872495046
5024,8.446362378335714
5025,8.213416971605836
5026,6.706158012011938
5027,6.60992751310524
5028,6.531509855924591
5029,9.37713685454178
5030,8.809060970228218
5031,7.515873866471651
5032,6.423778431332694
5033,7.718006893419843
5034,7.170541442436202
5035,6.746251346637021
5036,6.826963230361121
5037,6.733706725244488
5038,7.525589529128933
5039,7.664358148101509
5040,8.222995475984254
5041,6.591140853280093
5042,6.377557003512174
5043,7.368227886728698
5044,8.600546594472364
5045,6.642817453903436
5046,9.516123446749496
5047,6.600548560016648
5048,7.280206878636332
5049,6.991227003503886
5050,6.364273676788157
5051,8.246671826635444
5052,6.499714470912116
5053,6.567768336472181
5054,6.486610807116375
5055,8.347914478883325
5056,6.355250116180267
5057,6.60663574398805
5058,7.957120972414362
5059,9.434949146252526
5060,7.769348561754079
5061,6.404624637730816
5062,9.301600048233231
5063,9.463563619180164
5064,7.436812765931621
5065,8.791906759294537
5066,7.860214272865511
5067,8.682675874826625
5068,9.15638781399354
5069,6.050821013733349
5070,9.479377938498358
5071,6.966059100222149
5072,6.095741546946325
5073,6.620501025280346
5074,8.490483332828143
5075,9.035449232697898
5076,10.251918173437303
5077,8.122445702179299
5078,6.682568301466059
5079,7.659861186610685
5080,6.846681763119394
5081,8.297304416266554
5082,6.447962627343417
5083,7.119121227579451
5084,8.418895609991136
5085,6.675722821001678
5086,7.798616792564202
5087,6.727565816465534
5088,8.430570517032232
5089,6.311679934029667
5090,7.115182552285585
5091,7.570967039201673
5092,7.185767977942357
5093,7.201993971573923
5094,7.313198565341117
5095,8.87029524103359
5096,7.813745301937019
5097,6.660084655236826
5098,8.710475257836393
5099,6.807130894726049
5100,8.708853141535293
5101,6.916749519587674
5102,9.864120269194661
5103,9.268936895322007
5104,7.915539522543516
5105,8.200154183045225
5106,6.234271136674591
5107,6.424819312856516
5108,7.420651779853901
5109,7.739880991446595
5110,7.053323222291274
5111,8.549246101835728
5112,6.663793239176292
5113,6.887820487241212
5114,8.268155621986038
5115,8.11792959784785
5116,8.687648436262473
5117,6.785696259568901
5118,8.937162971021504
5119,6.785947964527832
5120,7.737202740580786
5121,8.136476673775693
5122,8.29008894605882
5123,9.86232093089357
5124,6.919489308181589
5125,7.882809271278921
5126,7.149018642160587
5127,8.72992064641856
5128,6.769993107251979
5129,6.57739124807102
5130,7.7646755227353745
5131,7.043311358491066
5132,6.499630096477415
5133,8.263481732986968
5134,7.573060806654319
5135,9.963772480066812
5136,8.835937509844186
5137,7.301218729927704
5138,7.820441443000662
5139,7.126495709036584
5140,8.525788606495247
5141,6.43901307925454
5142,6.575002435634579
5143,8.422936701670872
5144,7.659239644710313
5145,7.193946626363031
5146,8.223829600858467
5147,6.663434106531091
5148,8.016734425549778
5149,8.980591254405628
5150,7.887132929946424
5151,9.040108792915163
5152,7.593064730842093
5153,7.646190377479287
5154,6.255415450789844
5155,9.18675419175117
5156,7.045592371239117
5157,6.496523845521147
5158,7.357682820421129
5159,7.320909472030367
5160,8.432355754192836
5161,6.5049584391862405
5162,8.535346530347233
5163,8.888562409478318
5164,8.570889633591396
5165,8.409435267651029
5166,6.117297757129787
5167,7.039705809227346
5168,6.499541292627097
5169,7.389304354762082
5170,6.484838251934107
5171,6.943531666333882
5172,8.93334964666608
5173,7.285454460807399
5174,7.836565638408997
5175,7.831090619750012
5176,8.574538592575276
5177,8.083556351192408
5178,8.311217433581547
5179,10.049113386398437
5180,7.126685460715902
5181,6.356764432065849
5182,8.283714070845098
5183,6.982926010727487
5184,8.24911652123029
5185,6.525151702655468
5186,8.064812626643963
5187,7.065984530874787
5188,6.689400333789005
5189,7.968838311509164
5190,7.428859833250969
5191,8.114099162925365
5192,8.152810498478754
5193,9.006610118090395
5194,8.691681550680293
5195,9.185056129574038
5196,8.501250985576192
5197,8.710021030576584
5198,8.4378998145196
5199,6.248293855875592
5200,7.560671802736788
5201,6.782302072675143
5202,6.643841794104863
5203,9.151288848412628
5204,8.100156801179011
5205,9.552236131366277
5206,7.3624125214246385
5207,6.283169694552139
5208,6.296098665732215
5209,6.7935892786842675
5210,7.5523686380132595
5211,7.665619375822835
5212,8.287833492714396
5213,7.772622218656394
5214,8.622667448818836
5215,8.11067464930534
5216,9.81652061275648
5217,6.955067029835933
5218,8.311427893275757
5219,7.070430915915723
5220,8.275273850750857
5221,6.397896163051608
5222,7.205730361770977
5223,6.843421396783763
5224,6.406053199793302
5225,8.328521115566554
5226,9.295752872839856
5227,6.393773258365976
5228,7.702242792568158
5229,8.103001789803704
5230,8.94828792600259
5231,8.064067949042919
5232,6.698739765919919
5233,6.476989484115396
5234,6.668641334140016
5235,7.151900750922796
5236,8.634841808361124
5237,7.485019120562748
5238,9.009312973998831
5239,6.8821366541071
5240,8.952414052015472
5241,6.6047583348208985
5242,7.892526859067178
5243,9.215330371731783
5244,6.6188136001628255
5245,8.437044526516642
5246,6.647696668957538
5247,8.722400337839805
5248,8.277943549406748
5249,10.35511847148604
5250,8.097168126368611
5251,9.504885586247283
5252,6.942077647908027
5253,7.134495692653132
5254,7.79898860984134
5255,9.131946089878989
5256,9.635480630393628
5257,6.369527975972792
5258,8.950835288720253
5259,7.986519282041398
5260,7.607484182531887
5261,7.981941368839616
5262,7.6374202660892125
5263,6.829920165398083
5264,9.29842971705275
5265,7.976340013371445
5266,7.5150994690727275
5267,7.724151705790376
5268,9.223556064351415
5269,7.881121155112909
5270,6.8889906946213415
5271,7.602259412734149
5272,7.944946585361162
5273,7.828516215974496
5274,8.815710922134404
5275,8.328178909150976
5276,9.000919712838897
5277,6.329201959840423
5278,7.285009506224186
5279,8.277742863992232
5280,6.489634195869197
5281,8.268951459604766
5282,7.884102739146153
5283,8.96392750239021
5284,7.5116861611460735
5285,7.3026814735597565
5286,7.101790792237558
5287,6.762208753254731
5288,9.22306968607595
5289,6.9266425037596395
5290,7.941372039452801
5291,6.709551484883393
5292,7.213704397689816
5293,6.993581663274089
5294,7.755695062484355
5295,7.903715644072633
5296,6.8339781481132
5297,8.899060230791873
5298,7.5897214912487305
5299,8.213285849475639
5300,6.363850417842392
5301,7.103982331962644
5302,9.74946498550408
5303,7.850408893122696
5304,8.063483212966462
5305,7.975250896199651
5306,6.45004460523384
5307,9.337891392713024
5308,6.5154829280012665
5309,8.105518061130322
5310,8.507814935383454
5311,8.22224094518288
5312,6.89579838604362
5313,7.952734877583975
5314,6.983303197295509
5315,7.614733772017631
5316,8.349935200661365
5317,8.37331746368224
5318,7.084827718707419
5319,8.138924248934357
5320,6.3268998349932986
5321,6.99877604526463
5322,6.4958200104418164
5323,6.86092596645952
5324,7.171516280742594
5325,6.818927406062767
5326,8.086999417582096
5327,9.343831365193218
5328,6.341523671090229
5329,7.420153679814444
5330,7.965607513071025
5331,6.9240135797730264
5332,6.589118777169905
5333,8.75992290314974
5334,7.925938378387925
5335,9.15095902551528
5336,8.3297542124601
5337,6.86453840164208
5338,7.634810820680639
5339,6.603078692458769
5340,6.614417518282968
5341,6.73873597800505
5342,8.57628783844363
5343,7.267292915227878
5344,6.305487419704494
5345,7.010509287586624
5346,8.199301055939504
5347,7.7642611728664095
5348,7.722771910932106
5349,8.75054499951245
5350,8.093961903040558
5351,9.304839354973002
5352,7.634205824534455
5353,6.9479640082800955
5354,7.694196729515998
5355,8.17291981849474
5356,6.889588365820833
5357,6.610885449981898
5358,7.054952313288739
5359,7.080598872459044
5360,8.433044736258498
5361,9.758474550578793
5362,6.3236429384941655
5363,9.029095817087411
5364,7.640818820927092
5365,6.571211547626958
5366,8.287459758900683
5367,6.08872472206654
5368,6.054142556054121
5369,6.950814734712438
5370,7.69261249161114
5371,6.860164857335642
5372,6.728277045278125
5373,7.482680566814718
5374,8.779373330828598
5375,8.352948431731736
5376,6.738183923221752
5377,8.620338450525953
5378,6.381559271632862
5379,6.741058459436649
5380,6.582863895964679
5381,6.767093179771794
5382,7.8909850554004075
5383,8.704203808704781
5384,8.446481058622043
5385,9.118129848592757
5386,7.376485440249812
5387,6.9768183790887255
5388,6.522694510343454
5389,8.26014512829809
5390,8.086436303806343
5391,7.919788847089707
5392,8.788738335811816
5393,8.77602482535615
5394,7.273269400007637
5395,6.435567073856166
5396,6.410915829736172
5397,6.716889271902194
5398,6.503429360344333
5399,7.436589866937293
5400,6.433891074625166
5401,9.116346721616912
5402,8.59646993270534
5403,7.7700780772370095
5404,8.530259267502336
5405,9.331809504489891
5406,6.897069569627729
5407,6.7371987347927735
5408,7.262269607234523
5409,7.248605710298994
5410,7.414258297085911
5411,8.06483795115396
5412,7.4952754611172026
5413,9.219335436561426
5414,8.753041994156971
5415,7.034601161439039
5416,9.600962712488078
5417,8.37759437229046
5418,6.5744885636553745
5419,7.096832459089616
5420,6.767324189066808
5421,6.6904490479092225
5422,7.715665189071495
5423,8.80204777396226
5424,6.290328735147867
5425,8.423982616788377
5426,7.189432741645021
5427,7.153321708279621
5428,6.927436491423243
5429,7.0239533917670105
5430,9.352846265479634
5431,7.357496206259589
5432,8.030680903949229
5433,9.704011240104313
5434,7.779317826580924
5435,8.618031233736207
5436,8.756906898589465
5437,6.3908475432111365
5438,6.928464546018001
5439,7.103765331737566
5440,6.556673869797161
5441,6.724855409671923
5442,8.464548758084796
5443,8.462548218735154
5444,7.728072740837069
5445,7.976681037372737
5446,7.063951250166442
5447,6.664769902826043
5448,7.809190539087444
5449,7.446947672000207
5450,8.637450641492695
5451,7.7096245414787905
5452,8.51337019259364
5453,8.171998539202914
5454,9.352271821863148
5455,6.406975862874707
5456,6.651883139865999
5457,7.568922529593092
5458,10.242791963240412
5459,8.503022234318468
5460,7.191249529091939
5461,6.891761430396379
5462,8.869806449935822
5463,8.34731140163962
5464,7.268721477290364
5465,8.487443614598845
5466,8.570548171913702
5467,8.028397170806924
5468,7.382714399270037
5469,8.469684929902712
5470,7.872515994240438
5471,6.42930423066665
5472,8.314294957227329
5473,8.671947988006112
5474,6.495547545717275
5475,7.957329460331196
5476,6.1751969436534395
5477,6.3774754540597325
5478,8.795122228021715
5479,8.540644881674732
5480,8.289388297968136
5481,6.61383054533206
5482,7.433278742029252
5483,7.336525381133821
5484,6.335840758940898
5485,8.128651585803665
5486,8.612759140666597
5487,9.837517526032412
5488,8.838558088506199
5489,6.707064878760097
5490,9.663017856542034
5491,7.232002064344925
5492,6.6116587118092305
5493,8.316335178830881
5494,6.749356237228847
5495,7.569086622188329
5496,7.004844964966221
5497,7.4777680331745495
5498,6.563627558422685
5499,7.748706264457694
5500,8.801667266127216
5501,8.49407387521313
5502,9.43200771157782
5503,6.468609105303173
5504,6.4961080975414704
5505,8.44685802918702
5506,7.325163163991395
5507,7.31023061114919
5508,5.935758913652263
5509,7.334069682417191
5510,7.629877072872295
5511,7.164617710289724
5512,7.166268563517326
5513,6.189076314294654
5514,8.727176407689978
5515,6.4121147971886705
5516,7.521100853585038
5517,8.550410965914095
5518,7.369586186874301
5519,9.397996244033374
5520,7.7177322453089925
5521,8.521303240048328
5522,8.090287266770929
5523,8.234785512353097
5524,6.781098048595937
5525,9.181400463546579
5526,7.048410896405528
5527,7.0910083433166635
5528,6.765401547927991
5529,8.443064147872608
5530,8.47032842647575
5531,8.239245736813656
5532,7.681365496067051
5533,7.550804521929323
5534,8.387998952250244
5535,7.7308378246701475
5536,8.285847696410933
5537,8.426381370129942
5538,8.559032512902599
5539,7.696585883259072
5540,8.707290608577285
5541,8.94037128380012
5542,7.456731707389608
5543,7.579374372436382
5544,7.239934832308705
5545,7.791841478369908
5546,8.471797443987331
5547,8.707901316078603
5548,7.598090470700033
5549,8.426282707336814
5550,7.202669199774327
5551,7.657917446060886
5552,7.344859621912928
5553,8.823814342686081
5554,6.562905044628561
5555,8.820768827492316
5556,7.443445472557688
5557,6.866398498959455
5558,9.083394158002008
5559,8.81584014501857
5560,6.767950582400613
5561,7.397786300142145
5562,8.237933935374436
5563,8.23348022428095
5564,7.77996991227722
5565,7.20225452619896
5566,8.600237219786909
5567,6.651089070247871
5568,8.919356596971442
5569,7.800282952289633
5570,8.70608562102624
5571,8.082909105405454
5572,7.89528683988751
5573,6.946102284308904
5574,8.166509452471352
5575,8.581626478678862
5576,6.391814628400021
5577,7.809385691702539
5578,6.53946531847474
5579,7.035102533861971
5580,8.158262636083569
5581,8.42214462769195
5582,6.340233863033521
5583,6.542719851619474
5584,9.578231899064434
5585,9.794138681635111
5586,8.137710358745588
5587,8.640401056217527
5588,9.72385052531139
5589,6.273070188376673
5590,6.430470955945369
5591,9.08813628084622
5592,9.019014053377095
5593,7.87986295381725
5594,7.073332429801705
5595,6.806525168174932
5596,9.01048414532781
5597,8.392893029777849
5598,8.023232849691405
5599,6.136055242939441
5600,6.250559868921818
5601,8.204932007671507
5602,9.596188550287792
5603,8.361817024480844
5604,6.9109720974038735
5605,9.17619451967146
5606,8.092248033292794
5607,9.572077861779736
5608,8.478445114027767
5609,7.244324241228123
5610,6.296922364863615
5611,6.847813798121237
5612,8.643766830546712
5613,6.929528157512219
5614,7.707312811325236
5615,8.593856337006072
5616,8.815516343523095
5617,6.03363928545742
5618,6.637782236337378
5619,6.544442323836899
5620,8.545570251325989
5621,8.393799350839528
5622,8.569042160777855
5623,6.076564660869465
5624,8.408952580988078
5625,7.326456373897864
5626,6.020811455904174
5627,8.104541866582075
5628,8.639971929586082
5629,6.771238322653127
5630,8.517369354741657
5631,6.283017667246924
5632,6.828962014282178
5633,9.390657027621607
5634,8.0237164891899
5635,9.331514736849757
5636,8.44540946426215
5637,8.29760955504938
5638,7.917718778242701
5639,6.557445847430365
5640,8.3360124938147
5641,6.16234403431397
5642,7.398768234703129
5643,9.46870962726425
5644,6.752901005083913
5645,8.888591697656087
5646,7.550961758298698
5647,8.389006539139938
5648,9.706249757795817
5649,8.343005480934387
5650,8.402760286055868
5651,6.888190613778684
5652,7.129490103817308
5653,6.010093947126592
5654,7.942489768989765
5655,8.115509161778071
5656,6.478791179394094
5657,8.233787493864446
5658,7.897442458187554
5659,8.15168188523572
5660,7.332049432606855
5661,9.491837295391687
5662,8.089894097140801
5663,8.963079735692704
5664,8.708140736619427
5665,9.316535600610722
5666,8.94519217449197
5667,6.412346413985458
5668,8.965611349379232
5669,9.035605216248452
5670,9.569618254806313
5671,7.702496988173175
5672,8.486011648708775
5673,7.199276783665051
5674,9.252602220920938
5675,7.2411695060934544
5676,7.673963291089893
5677,7.068890008709259
5678,9.74335115258832
5679,7.582087023975846
5680,9.398317092197969
5681,7.838001281650897
5682,6.831699375420004
5683,8.83507455702216
5684,6.6350124387216916
5685,7.503924958311404
5686,8.552110330635854
5687,6.730197008057208
5688,7.356657480704854
5689,7.446025367331889
5690,6.3817143515090535
5691,6.783536990898823
5692,9.203540535108548
5693,7.938815296665846
