id,price
4747,9.54594998809404
4748,7.322750068340722
4749,7.1492627452698
4750,7.340458398449011
4751,6.400539595215156
4752,8.399160769366066
4753,8.585609738658711
4754,8.76026052049375
4755,8.553372436351559
4756,6.493489237316869
4757,6.487317454209703
4758,9.568763245643133
4759,6.538348162739709
4760,8.67722734820774
4761,8.809414484827487
4762,7.65077680441243
4763,7.096348450247812
4764,7.605312239825484
4765,8.75929123756296
4766,6.380359106768567
4767,8.322615873587742
4768,6.098461390962701
4769,6.31303194394997
4770,6.776745445928315
4771,6.54819177146193
4772,7.038776845288596
4773,8.145596169333391
4774,8.882441425438065
4775,6.804976485556131
4776,6.280064195573034
4777,8.56884004462577
4778,8.211478246437846
4779,8.812095261152141
4780,7.885653122442874
4781,9.131335212186878
4782,6.831950565488854
4783,6.690910585940069
4784,8.704080814225687
4785,6.4703689046197495
4786,6.399430985501683
4787,8.1731770382833
4788,7.710893696471683
4789,7.08677061599399
4790,8.675405936681996
4791,8.18217215187707
4792,8.571139689411725
4793,9.633768426505593
4794,6.140664059750567
4795,8.42601009922692
4796,8.357560134840986
4797,7.32891647334018
4798,9.021460652561483
4799,8.3239120017374
4800,9.569304502950244
4801,7.990658901151941
4802,6.54140696638906
4803,9.522164655893361
4804,6.917929707977777
4805,7.202204607126274
4806,7.7864084774830635
4807,7.322887183717377
4808,8.589491403447195
4809,8.416567328982183
4810,9.576550251717224
4811,7.491282333491245
4812,8.537016498697971
4813,6.712796636130445
4814,6.44031981977009
4815,7.242158032887049
4816,6.410127950425797
4817,7.724458137102015
4818,9.60107232335713
4819,6.713653913634269
4820,9.219058315530312
4821,6.474950832138801
4822,6.369109899242559
4823,7.101954947446772
4824,9.452051164428232
4825,7.867164775901893
4826,9.487015832347872
4827,7.056466998189881
4828,5.903332598775221
4829,7.9044705445386425
4830,9.12336979964905
4831,7.032289577938479
4832,9.361759205834552
4833,8.903355850719702
4834,8.308929952904643
4835,6.245863785988856
4836,9.508830849768186
4837,6.105122875112541
4838,8.198342779799873
4839,7.135922359733876
4840,7.706776679800043
4841,8.053869819015961
4842,6.976956008592976
4843,9.31373540932598
4844,7.840559745206509
4845,8.48890801755073
4846,6.528392936355915
4847,6.862147894249457
4848,8.696027787331717
4849,6.872186790323762
4850,6.750904981832916
4851,9.062821669731145
4852,8.101994748352569
4853,7.670501606024359
4854,6.968728985048639
4855,7.997740496983783
4856,8.49858093054664
4857,9.05816387065267
4858,6.420518093199409
4859,8.585181192654193
4860,7.10735072959931
4861,6.7218328150592175
4862,7.780703726416347
4863,6.809754490861093
4864,8.241300939445633
4865,6.708990418949094
4866,6.9608504951685
4867,9.072431876131736
4868,8.627732232889347
4869,8.993618755898007
4870,7.754962919775678
4871,9.217222906465354
4872,9.470610872027558
4873,8.490130277388724
4874,7.742010838125615
4875,7.856324457903087
4876,8.947123389675925
4877,8.857353491370578
4878,6.946809400613033
4879,7.015207481527813
4880,6.139596496600099
4881,7.072063652735994
4882,7.590375821718699
4883,9.617667519552036
4884,7.682384431570415
4885,6.5744518501482085
4886,6.600999542805455
4887,6.9370392049654415
4888,7.421066257618592
4889,6.143333037291954
4890,8.099959893241776
4891,6.484093403473261
4892,7.631290974710427
4893,8.591933939795442
4894,7.352897875412417
4895,7.22691430190365
4896,6.603711027047814
4897,9.464674223014434
4898,8.374444304159695
4899,8.305196506927732
4900,6.380793962228438
4901,6.612993467262295
4902,8.625171303253165
4903,7.616657354792156
4904,8.76281297304364
4905,6.713028071979115
4906,6.4197626804431875
4907,7.002501655780195
4908,7.021814793359591
4909,6.744072861589963
4910,7.880792117747096
4911,9.118412223819103
4912,7.215169023243799
4913,6.423658404287753
4914,6.866748343189597
4915,9.090449681104927
4916,6.658970941445064
4917,8.586554957961637
4918,8.432159532286468
4919,8.369769817974452
4920,7.5682540047497175
4921,6.596595493250544
4922,7.908711047162934
4923,8.368673830273321
4924,7.443087096604286
4925,8.606080332505837
4926,8.425623433627171
4927,8.62652900642703
4928,6.99041769529184
4929,6.673945714242217
4930,7.242158032887049
4931,7.061004932134688
4932,7.255639986401338
4933,6.139990851788733
4934,6.388837809385024
4935,6.663232935381438
4936,6.550838867951183
4937,6.8768231693766815
4938,8.34380251939767
4939,6.2053851913190545
4940,7.744485489030414
4941,7.582729315808551
4942,6.168876461113137
4943,8.133926303788828
4944,9.55331026345658
4945,7.556138590825669
4946,6.098461390962701
4947,6.006236290141256
4948,9.059685279412493
4949,9.198261210546836
4950,8.535464577722273
4951,8.209386126658377
4952,8.349915035806138
4953,7.908584077100436
4954,7.726697546132141
4955,6.377279757459719
4956,7.122585928452904
4957,9.611558770986646
4958,7.630303926188565
4959,7.483712174725553
4960,7.156904395866899
4961,6.990245835455596
4962,6.88304839842019
4963,8.10514595418557
4964,8.556557962225131
4965,8.650627873470963
4966,6.527770484117288
4967,7.903541438547272
4968,6.639604770266886
4969,6.444988808555796
4970,6.802574808718504
4971,9.442036727468608
4972,8.694606081393099
4973,8.721342415492682
4974,8.545041041154253
4975,9.261882397971164
4976,8.988735971302939
4977,7.699018025840962
4978,8.05939513842747
4979,7.1407347806254915
4980,6.761856783181746
4981,5.958228462257498
4982,7.052559754091402
4983,8.081583611537852
4984,7.9513997715232225
4985,8.448197825704002
4986,7.92827231445272
4987,6.410422313125155
4988,6.266946587016859
4989,7.978092463494692
4990,6.698832953031072
4991,6.359673987583771
4992,9.210531573435564
4993,8.003827521704794
4994,6.413976979531203
4995,8.946383386585218
4996,7.786097226961938
4997,7.2576109016347425
4998,8.484994877936119
4999,6.722164275407729
5000,7.438557234514051
5001,8.801459678786362
5002,7.169036774858213
5003,7.526050539726178
5004,8.25641158441293
5005,8.527493639111011
5006,8.458112997168367
5007,6.511466555314058
5008,8.251629386300568
5009,7.682509852399093
5010,9.104637246926119
5011,9.481286824999623
5012,8.33970653157917
5013,7.722056077195293
5014,6.567732799497085
5015,7.994403100701812
5016,8.729772408808701
5017,9.19889417976853
5018,8.550864600675157
5019,7.501254413185537
5020,6.182532019123594
5021,7.454084681286397
5022,6.934192817563902
5023,7.669981682738932
5024,8.488275142371903
5025,8.313742383964808
5026,6.6541936032228115
5027,6.534608070863708
5028,6.6989423162557316
5029,9.460305122848148
5030,8.720229431183236
5031,7.671356039912688
5032,6.5144606958204925
5033,7.847910931116667
5034,7.136542374906902
5035,6.817611370379306
5036,6.706238092632692
5037,6.621278473295445
5038,7.59707550104851
5039,7.550227047845881
5040,8.343529257576398
5041,6.607059190443758
5042,6.335617028974857
5043,7.429695579546615
5044,8.544472570415078
5045,6.46418096515712
5046,9.205047512382322
5047,6.518656048031719
5048,7.351855001422822
5049,6.851765937472099
5050,6.318302559283341
5051,8.284223034217975
5052,6.382294008760037
5053,6.451486628451064
5054,6.290252745803609
5055,8.46814260679128
5056,6.3052102493559685
5057,6.7100706495511435
5058,8.05215446080934
5059,9.394692720603505
5060,7.772608442875747
5061,6.4635202451068965
5062,9.376357256901521
5063,9.475473411978369
5064,7.5466194573245655
5065,8.627595279368938
5066,7.921280709360639
5067,9.010230413755066
5068,9.327403211013714
5069,6.224321781335425
5070,9.210903849610961
5071,6.892704625363199
5072,6.081021280941384
5073,6.563186242312035
5074,8.489504243345037
5075,9.281728611303233
5076,9.567604209902576
5077,8.243764342537382
5078,6.492912246327539
5079,7.674449218485018
5080,6.793229975984569
5081,8.225582901639736
5082,6.508625415984782
5083,6.8727474774925525
5084,8.548125151983804
5085,6.616080379347565
5086,7.860089824841053
5087,6.6541936032228115
5088,8.534458368185305
5089,6.202602760658546
5090,6.99516976819343
5091,7.375193856711309
5092,6.9358312549635865
5093,7.244195654795914
5094,7.160844225849805
5095,9.201885586291809
5096,7.848898789873121
5097,6.744124109553529
5098,8.766409839994303
5099,6.68692274982735
5100,8.813124826703627
5101,6.848801339600634
5102,9.56312717532409
5103,9.4694201094841
5104,8.0236957865503
5105,8.38313085024857
5106,6.1533415410598105
5107,6.460118654876105
5108,7.195327577962612
5109,7.815942697083324
5110,6.925239539621392
5111,8.559353268615912
5112,6.779359944195928
5113,6.813517167706981
5114,8.513753697244137
5115,8.284439544034164
5116,8.949029153678518
5117,6.687049496754831
5118,9.118412223819103
5119,6.648311736037919
5120,7.569425699036296
5121,8.247154675038356
5122,8.46961879172234
5123,9.567112867349243
5124,6.730140760791569
5125,7.795206424362406
5126,7.074647161113152
5127,8.68907712148578
5128,6.785003963282426
5129,6.4676638594070335
5130,7.795340100764147
5131,7.0257463411859415
5132,6.600272633713986
5133,8.37860624811039
5134,7.622331335047853
5135,9.656183593219305
5136,8.903425657711065
5137,7.201353880008591
5138,7.840848823525691
5139,7.083811464519723
5140,8.80521870240815
5141,6.330128869816736
5142,6.497745155984026
5143,8.367179883811025
5144,7.836380263059286
5145,7.0233324217277895
5146,8.145589819569535
5147,6.571009127199768
5148,8.036804717543118
5149,8.800486521378673
5150,7.895218004057309
5151,9.065560395725305
5152,7.686163792019283
5153,7.724095656881737
5154,6.098461390962701
5155,9.14036499528523
5156,7.179603914276577
5157,6.651567894930765
5158,7.4530745294406415
5159,7.268203958238418
5160,8.472293583972254
5161,6.564762806543097
5162,8.630290415549126
5163,8.897804349103724
5164,8.64273821408682
5165,8.543391239569171
5166,6.13644974142184
5167,7.015970486411478
5168,6.323831872477853
5169,7.360139671245842
5170,6.636532122323739
5171,6.862922985957482
5172,8.915572422429685
5173,7.359438485462939
5174,7.947266087761546
5175,7.773067713468297
5176,8.587012931594318
5177,8.321541279694395
5178,8.455440521286308
5179,9.638659389612943
5180,7.0607166475601
5181,6.324887449702341
5182,8.16650552598362
5183,6.986477215127708
5184,8.482953611227527
5185,6.525838698041828
5186,8.316256487339277
5187,7.070563606204395
5188,6.582974901046459
5189,7.9344256664053745
5190,7.470569822358358
5191,8.304377032823306
5192,8.110566645827312
5193,9.217075330726132
5194,8.95779278035992
5195,9.257018719610713
5196,8.57243800306207
5197,8.63458855473157
5198,8.334274366317535
5199,6.096961344431102
5200,7.5515402636791915
5201,6.545625851892167
5202,6.72497162516575
5203,8.978426886735118
5204,8.196110710002797
5205,9.533329158752391
5206,7.227582387800656
5207,6.327775022770653
5208,6.24899831842345
5209,6.729109506602775
5210,7.616191464477102
5211,7.735973641554234
5212,8.307307611791003
5213,7.887670511475674
5214,8.769117664349649
5215,8.22613890105683
5216,9.6238097964471
5217,6.716964238662119
5218,8.26274360156772
5219,6.830920276515784
5220,8.476061066122892
5221,6.477033700282391
5222,7.346734931942302
5223,6.8117289508594325
5224,6.512423850508857
5225,8.28782861590352
5226,9.257301218671312
5227,6.283008039451189
5228,7.711557232404727
5229,8.312768541120462
5230,9.010561954371429
5231,8.013691697556158
5232,6.586669787953021
5233,6.335568637746093
5234,6.63339949934422
5235,7.261667204922174
5236,8.869655582727775
5237,7.594673824210882
5238,8.458670228147678
5239,6.776008276945199
5240,9.17201471311476
5241,6.589983177034323
5242,7.946545600570514
5243,9.02174614464879
5244,6.465745269547763
5245,8.57469236376953
5246,6.735002154878458
5247,8.408553572582072
5248,8.300614195280243
5249,9.603406540331209
5250,8.091888651728269
5251,9.282429987593755
5252,6.8831939099890755
5253,7.051237802915203
5254,7.807991401551804
5255,9.536657176652959
5256,9.683951023921653
5257,6.453621641112862
5258,8.822668719295288
5259,8.048502523515529
5260,7.710182769341388
5261,8.198326043179511
5262,7.744485489030414
5263,6.796978993107469
5264,9.155643550605587
5265,8.011969967857762
5266,7.556138590825669
5267,7.73139509956068
5268,9.231666857007744
5269,8.045623843321907
5270,6.801837675449598
5271,7.6068122863570835
5272,8.093649454535859
5273,7.920662120488663
5274,9.067008895058537
5275,8.331336501732705
5276,8.975455325800938
5277,6.448942141316006
5278,7.261657945418031
5279,8.519491244493866
5280,6.564762806543097
5281,8.238941253250745
5282,7.925281602674223
5283,9.016881128123106
5284,7.604100743341845
5285,7.3621805392438535
5286,7.1005970138852055
5287,6.479417939634587
5288,9.133178362871211
5289,6.761856783181746
5290,8.045623843321907
5291,6.703631859927687
5292,7.14033607342749
5293,6.976254446387531
5294,7.72278214076555
5295,7.867164775901893
5296,6.706238092632692
5297,8.896071420535767
5298,7.464706974096549
5299,8.351911025191228
5300,6.3944166112200485
5301,6.930970632838804
5302,9.640078670769842
5303,7.9638141796084065
5304,8.018400973482645
5305,8.094945945107657
5306,6.393290804517319
5307,9.269885200756134
5308,6.508327745207525
5309,8.312005627857769
5310,8.615646953092515
5311,8.198232282858582
5312,6.873623940870412
5313,7.94231239600327
5314,7.053590718038917
5315,7.644508313555374
5316,8.497700658346297
5317,8.404254712186944
5318,6.991647452547513
5319,8.149265161977972
5320,6.268446633548458
5321,6.953476624424035
5322,6.472858673551355
5323,6.782049689651098
5324,7.13560987045589
5325,6.750591000105815
5326,8.161954223848696
5327,9.40288690679741
5328,6.545463262036079
5329,7.552642155247436
5330,7.911513696446888
5331,6.914570320767863
5332,6.530346390375343
5333,8.720788486007304
5334,8.092010690960924
5335,9.240664510344583
5336,8.40523909769825
5337,6.541254129866604
5338,7.577489080653436
5339,6.4628383787871435
5340,6.515658192633952
5341,6.519898196663719
5342,8.779044602584072
5343,7.260237358495707
5344,6.198118972588983
5345,6.831252078455354
5346,8.138095024412475
5347,7.74003045081342
5348,7.702513101981516
5349,8.850612819899581
5350,7.908946548733005
5351,9.34456496046341
5352,7.495451778768912
5353,6.820495356287514
5354,7.716891271973352
5355,8.063192475576269
5356,6.825024005012971
5357,6.569064828301646
5358,7.04901254050112
5359,6.964330739425728
5360,8.594285627017285
5361,9.640431405746362
5362,6.323399288525356
5363,9.161347051793312
5364,7.801041729133472
5365,6.380793962228438
5366,8.237509520838604
5367,6.080453189369356
5368,6.050028405422778
5369,6.978517966449408
5370,7.652340787205751
5371,6.897605769361709
5372,6.629282912300864
5373,7.542175803210585
5374,8.92885077301782
5375,8.519163183157815
5376,6.664943556938151
5377,8.653113299304605
5378,6.329011206330613
5379,6.6341797913615945
5380,6.515157619494309
5381,6.647526395155085
5382,7.932629496751082
5383,8.750677598158028
5384,8.494567798767141
5385,9.286315401004138
5386,7.414623908653092
5387,6.959940894527087
5388,6.653206658505699
5389,8.179536132462035
5390,8.104406738533806
5391,7.789798725459562
5392,8.823042481565068
5393,8.677509751091774
5394,7.437683520658625
5395,6.4159010644273895
5396,6.267888934262836
5397,6.52610714900344
5398,6.33271890259042
5399,7.3509756745227905
5400,6.1380964500685
5401,9.221465120546414
5402,8.658582133272906
5403,7.83079004198126
5404,8.583730639864108
5405,9.31089763160433
5406,6.7265253307478625
5407,6.7336265258797745
5408,7.238869371798055
5409,7.364224353722573
5410,7.007713818389495
5411,8.276610185112883
5412,7.582675562928246
5413,9.308851245465563
5414,8.687991354848496
5415,6.960569084334028
5416,9.56648591468565
5417,8.297638185863581
5418,6.382124003271971
5419,7.097458203778673
5420,6.623457141753118
5421,6.572876677523998
5422,7.731202987188264
5423,8.70647930628007
5424,6.369537474056144
5425,8.615854286524945
5426,7.264068881759802
5427,6.995925789773693
5428,6.852235679884454
5429,6.713468821746322
5430,9.10169994953635
5431,7.278812088535539
5432,8.119945875762998
5433,9.598209237780459
5434,7.7694410902118705
5435,8.859776834910505
5436,8.788739923011319
5437,6.33333142835097
5438,6.854904747578632
5439,6.963012606834834
5440,6.4197626804431875
5441,6.726977377213405
5442,8.706686362290624
5443,8.484486489683691
