id,price
3281,7.600026781198038
3282,9.096043640404519
3283,8.417483478810562
3284,9.334302532872387
3285,7.960516807863311
3286,7.610261896717643
3287,8.309857080895435
3288,6.582184630383051
3289,7.9033684756130835
3290,6.707635194579561
3291,6.293699205544945
3292,8.539781309586628
3293,6.777189775722616
3294,7.298454559922749
3295,6.815839164044683
3296,8.031505862433617
3297,9.670229656620238
3298,8.562518635329042
3299,8.487676041391312
3300,9.296688903866057
3301,6.563775425943634
3302,6.797957743152265
3303,8.232406454176543
3304,8.794110499122711
3305,6.93203251507378
3306,8.563853541880825
3307,7.043889690277406
3308,9.190288970874006
3309,6.761411887922031
3310,7.955243811952784
3311,8.81138218044089
3312,8.560982343745836
3313,8.123864630441473
3314,6.622856977571681
3315,8.976811152751718
3316,6.292527570706931
3317,8.051912543855586
3318,6.668013003916007
3319,6.672909349005134
3320,9.716378644935642
3321,7.347478483130046
3322,7.565554875025987
3323,9.424948896458874
3324,8.10400899229764
3325,8.182182887224181
3326,7.6128272186074835
3327,7.068378178246054
3328,8.847091499559264
3329,6.168063271425781
3330,5.976839189633468
3331,8.054549462987433
3332,6.4457692874284325
3333,7.761731545859584
3334,6.702719729699736
3335,7.00420602907629
3336,8.102058429273566
3337,7.198941413728173
3338,8.531700095699831
3339,8.459069777426267
3340,6.460662355827677
3341,6.621072193338766
3342,8.775604758888583
3343,9.15108416073219
3344,7.611271822775295
3345,8.360443675639592
3346,8.978972283018296
3347,7.050139462267717
3348,8.622575717063969
3349,8.82961874604196
3350,6.294981017883289
3351,7.008088940043931
3352,6.671950573147117
3353,9.639497598620517
3354,7.615021547615663
3355,6.986550742128101
3356,6.695132763947911
3357,8.991834490024424
3358,8.581364771977704
3359,8.505109666072178
3360,7.831011054494886
3361,6.2685230958902505
3362,9.57300514144405
3363,6.974327020093591
3364,7.92120456392669
3365,8.18300794736135
3366,6.236948123286799
3367,8.090225639318241
3368,8.114242134183653
3369,6.776816441774994
3370,8.390861917136885
3371,6.722110932272478
3372,8.780645250494072
3373,6.479544750224993
3374,7.758317417330022
3375,8.20934532061413
3376,8.532602552994623
3377,6.424156909226304
3378,7.300976643575226
3379,9.163424932259122
3380,8.736302363137968
3381,6.34767652764359
3382,7.64909377729283
3383,6.870132815632508
3384,6.098480678558128
3385,7.458774528450696
3386,9.455803321104982
3387,8.82460718034239
3388,6.270216181359216
3389,8.33270418641376
3390,7.518623240603783
3391,8.06524778812146
3392,7.7516757993006165
3393,9.305736247776919
3394,8.051430861053976
3395,7.503910288954519
3396,6.927474251522459
3397,6.669581793609285
3398,6.665700888954901
3399,6.6051160528722255
3400,6.356865774639522
3401,6.266583548219216
3402,6.468362190495226
3403,6.291474100833028
3404,6.396585732836883
3405,6.66333818344858
3406,7.976910549294908
3407,8.396452882645274
3408,8.379310293230557
3409,7.858213920463259
3410,6.762466419570071
3411,8.811728038943263
3412,6.951541345250518
3413,8.66358195368692
3414,6.476865007466743
3415,7.451846836579236
3416,6.452720090752581
3417,8.932533457862682
3418,9.577256926715112
3419,7.924803825403202
3420,8.086060200924232
3421,9.205412606810865
3422,8.589186776583077
3423,6.7681287716291845
3424,8.160826029060564
3425,9.568334300856872
3426,8.57613690090372
3427,7.964511737608818
3428,9.620796434719846
3429,8.784488901713933
3430,8.676937171319778
3431,7.617357852464282
3432,9.622839206226812
3433,8.029532311067165
3434,6.6574182232365295
3435,9.45004297244533
3436,6.528941857361578
3437,6.726877033740264
3438,6.368722104059882
3439,7.035527824457391
3440,7.764652534762137
3441,7.8005230822907246
3442,8.4530790925101
3443,9.648453347520414
3444,8.617492295079348
3445,7.646920102138603
3446,8.054583825408638
3447,9.399871215309958
3448,8.207364781913816
3449,8.416603740562206
3450,6.566823423580132
3451,6.774406124480233
3452,8.060441633855685
3453,8.197626648573598
3454,9.590057440821008
3455,8.579718407006919
3456,6.485808443071729
3457,6.640616531117953
3458,9.535413434520615
3459,6.892181510239375
3460,8.616462570219626
3461,6.450890629192498
3462,8.560661595020862
3463,7.343002591971488
3464,8.657841822961418
3465,7.560222732793104
3466,6.482738963718116
3467,7.244603045585439
3468,6.962095119994726
3469,6.012760687979847
3470,8.627889518581583
3471,6.759858154678145
3472,8.555839299597551
3473,8.0538703030279
3474,8.32200350895281
3475,6.632968443646248
3476,6.830851457875697
3477,6.519890619244079
3478,8.085665669470188
3479,6.660059079151443
3480,8.511840687853743
3481,7.10918657116543
3482,6.88515862728313
3483,6.5293432501994815
3484,8.3196808315778
3485,8.097899040291848
3486,7.431838100492435
3487,7.765075323938522
3488,6.774406124480233
3489,6.227491951917294
3490,8.339534118021154
3491,7.719997852852476
3492,7.637265823902004
3493,6.205408371912645
3494,7.070087345179978
3495,7.119632752884844
3496,8.636757240406398
3497,6.5293432501994815
3498,6.58439570494701
3499,7.107383661774189
3500,7.497261899093418
3501,9.152761192670429
3502,7.810480013802432
3503,7.630371617108725
3504,8.381834993140302
3505,7.7330312715083105
3506,8.984758613500285
3507,9.370875295638731
3508,7.450284505741176
3509,7.418999410914875
3510,8.221137203892132
3511,9.477118718700156
3512,8.126187202274247
3513,6.822591479220838
3514,6.378703273243544
3515,7.547948507643858
3516,7.6856204002695625
3517,9.564478229430186
3518,9.016107807490938
3519,7.558309956333686
3520,9.059389785890762
3521,7.993069414424434
3522,6.352044577989195
3523,7.869015778006576
3524,9.07546846913739
3525,7.134804280452243
3526,6.460382968798858
3527,6.967592147762
3528,7.766079756454563
3529,7.585919621433017
3530,6.694589296955188
3531,9.180471434219918
3532,6.719627396495547
3533,7.734784687188273
3534,9.049754784945065
3535,9.173060427437452
3536,8.333397097039509
3537,6.58256735923183
3538,7.0211680379467785
3539,8.659065929515302
3540,8.76615798187576
3541,8.960231392363138
3542,7.639774187876027
3543,7.398046297676401
3544,6.602332842896558
3545,8.624307796952646
3546,9.109219980547424
3547,9.45222322560492
3548,6.916455220540299
3549,8.6911699873489
3550,8.491363597752903
3551,8.694795860834567
3552,6.3454578166017575
3553,8.069559402113402
3554,6.924886363524226
3555,9.577256926715112
3556,7.977989248912901
3557,9.304694075151543
3558,8.83955571208096
3559,9.039331398241687
3560,7.184746870320819
3561,8.536175225118114
3562,6.376653875420393
3563,8.782939902247756
3564,9.62158246501305
3565,8.813115648323901
3566,6.643550850654656
3567,7.008483213608154
3568,9.254976178177072
3569,8.11583837366935
3570,7.785111414842569
3571,8.18039824039009
3572,6.954951348671662
3573,9.306177883153985
3574,6.1978858205212815
3575,6.423625407418964
3576,7.902665091329456
3577,6.138571876617479
3578,7.970035786249085
3579,9.108426227512231
3580,7.694322585508138
3581,7.595791801849862
3582,6.455044682255639
3583,8.718516875847241
3584,6.553865159886048
3585,7.813826505808333
3586,7.470038501805785
3587,7.42111918868847
3588,7.957752491830544
3589,7.612555599904068
3590,6.589454499151788
3591,8.510508493325062
3592,7.160674084197351
3593,7.894612129949858
3594,6.962502854922067
3595,8.196607694622429
3596,8.50042033660587
3597,7.146008489317064
3598,6.63075367502506
3599,9.543769735486194
3600,7.168416884712593
3601,7.898547373394168
3602,8.86942127585667
3603,8.590673417746931
3604,8.775604758888583
3605,8.749248302657671
3606,8.49336065571222
3607,6.924886363524226
3608,8.390861917136885
3609,6.676253367954256
3610,6.393449717593214
3611,7.123633533017784
3612,8.223868117263098
3613,7.02431005427821
3614,7.075484848503797
3615,8.219267014956568
3616,7.997074324578863
3617,8.368829511364357
3618,8.339534118021154
3619,7.268200684590542
3620,6.464152484776425
3621,7.1346543746802285
3622,9.091695880848237
3623,8.846638342464695
3624,8.335327999599281
3625,8.031660366235938
3626,7.146131924151272
3627,6.323175518779395
3628,6.910276662965035
3629,7.384529500497231
3630,6.65832534717785
3631,9.571709792153001
3632,8.958730004105407
3633,7.17947591185579
3634,8.713130397208179
3635,7.619872342777063
3636,8.592941796673523
3637,8.60476727530875
3638,8.244800808016588
3639,6.3866069360819635
3640,6.425267545230003
3641,6.005101132991361
3642,8.386016352767047
3643,8.263963970493911
3644,7.7230022420981825
3645,9.506686567731494
3646,8.674320246342095
3647,6.5609542182254925
3648,6.546343745315044
3649,6.251034359820487
3650,7.453764318911101
3651,7.935723986298292
3652,8.474811411835184
3653,7.897865131827535
3654,9.173150378769737
3655,8.365096794344309
3656,9.599076486313331
3657,6.923293956340472
3658,9.65501347407295
3659,6.719627396495547
3660,6.447711561305262
3661,9.036886160566164
3662,7.537257572110275
3663,7.955612273720705
3664,6.579450267035963
3665,7.607475869453827
3666,6.551876313888059
3667,7.226733979145817
3668,8.044249712216635
3669,7.753185571048669
3670,7.715132354485305
3671,7.084395775055597
3672,8.108439811035849
3673,6.717070967567204
3674,6.587013296521814
3675,7.196193056074352
3676,6.506405633198031
3677,9.592998561124029
3678,6.683053550953672
3679,8.546739229496488
3680,8.239295893049716
3681,7.774874451614234
3682,6.5078240175868665
3683,7.486044114162783
3684,8.87916617427427
3685,6.551458435728701
3686,8.12849603772671
3687,7.146501020175277
3688,7.0235789721054545
3689,7.0527060997893125
3690,8.169299315094426
3691,7.692681357843637
3692,8.376357781093098
3693,8.808763255478532
3694,8.537986888647797
3695,8.958757229217817
3696,6.382045858470586
3697,6.075724003001102
3698,8.674557920747892
3699,6.881789451063434
3700,6.8882564657448935
3701,6.529405504289625
3702,8.833535346831916
3703,6.4131373412170145
3704,8.331573836109602
3705,7.462117675611248
3706,7.703925398197379
3707,6.670748358133371
3708,6.883648652740559
3709,9.169734484220161
3710,6.764891701091956
3711,9.391049283566085
3712,6.567510603575797
3713,8.336076995423518
3714,9.079487244105064
3715,6.188229387909657
3716,7.660257122978135
3717,7.474875088412787
3718,6.371505755302264
3719,9.395634404751036
3720,6.3454578166017575
3721,8.976897076263931
3722,9.020441907547372
3723,8.829927050166146
3724,9.193251063463759
3725,9.312070224357345
3726,6.062095648070755
3727,7.265678600938064
3728,6.6177308431556
3729,8.280111876108704
3730,7.107383661774189
3731,6.7863438872384325
3732,6.567118652250224
3733,7.571304508390641
3734,7.700968368618162
3735,7.262047717258347
3736,8.425054483195865
3737,7.61043925257078
3738,6.438732445544417
3739,8.075568893933633
3740,7.489092628835502
3741,6.528145611741755
3742,8.352533369861247
3743,9.12741073431029
3744,8.531795700422444
3745,8.272130093277134
3746,6.934980432747375
3747,6.0543639210533735
3748,7.345217162790949
3749,8.74625942005061
3750,6.603612935797319
3751,6.664283401019539
3752,6.357470299637288
3753,9.169734484220161
3754,7.160237302984359
3755,6.205408371912645
3756,9.083907774498543
3757,9.220864556423777
3758,7.499783982745896
3759,6.39982885502094
3760,9.035213768869136
3761,8.339981118303998
3762,7.219728349105281
3763,7.096124457772396
3764,8.156703802833944
3765,8.080146142580759
3766,7.797206818405487
3767,9.704963448945302
3768,7.5175470967614375
3769,8.353251063120313
3770,6.9382847049075265
3771,7.896160077597099
3772,6.68018533107403
3773,7.146131924151272
3774,8.367075058737539
3775,6.451833090751158
3776,9.53919317437753
3777,6.487422430016899
3778,8.576811914872447
3779,7.574222060217484
3780,8.176271255649226
3781,8.71260025111905
3782,6.431473279596438
3783,6.52808305097277
3784,7.890097990109307
3785,8.230104332541346
3786,6.740257774213232
3787,8.316414353793538
3788,7.1172527285480385
3789,9.106077561284785
3790,9.006086358492182
3791,6.337256527973661
3792,7.102405475352822
3793,7.793194028479155
3794,7.415020649063386
3795,6.485937445626721
3796,6.676253367954256
3797,8.545651731423758
3798,6.679343584000098
3799,7.47216549698323
3800,7.94172786316729
3801,6.758732609575447
3802,7.3291032845742565
3803,9.477646426004503
3804,8.86902583869703
3805,8.387603955323362
3806,8.963813946877869
3807,8.781135125984651
3808,6.653039542073474
3809,6.674538446762804
3810,7.68077663414051
3811,7.857013167778925
3812,8.532961570288947
3813,8.576731431435126
3814,8.587510808411352
3815,8.146176883487357
3816,6.7717890244538905
3817,8.994937138444278
3818,7.8677736262813465
3819,8.463760090482662
3820,6.4919038010321275
3821,6.814651916842185
3822,6.601354895594018
3823,7.859206219351827
3824,6.8428477843953965
3825,7.181267057150894
3826,7.276714132476289
3827,8.318741820945537
3828,6.73577360317097
3829,8.320015976742528
3830,9.504025667252861
3831,6.7083875975854275
3832,8.741204011144253
3833,7.085346522415984
3834,9.592998561124029
3835,6.946358382180277
3836,7.653554799029579
3837,7.1161211351215865
3838,6.439761783288156
3839,7.025350565753189
3840,6.5903425618846105
3841,6.672909349005134
3842,7.541601113689366
3843,8.491335878261332
3844,6.380732371419555
3845,8.676937171319778
3846,6.425896808371192
3847,8.862343970614937
3848,6.580077013269558
3849,6.492614403506596
3850,7.686037361773536
3851,6.8451605688287
3852,7.188418366958518
3853,8.49086626152953
3854,7.9236414977780525
3855,8.200262636248258
3856,6.3454578166017575
3857,8.746299114739488
3858,8.451326046454163
3859,7.030946304019727
3860,9.074265979443222
3861,8.155482153781268
3862,6.152187250640462
3863,7.361364233018744
3864,9.0361459496743
3865,7.291486284897765
3866,7.343214080616535
3867,9.345596965365074
3868,8.21343396602551
3869,8.496255306770795
3870,6.576076230331021
3871,6.353647867689659
3872,6.313971081429695
3873,8.693133543070784
3874,9.107963662838229
3875,6.691007958718272
3876,6.359406041321874
3877,9.519267256621324
3878,8.088423831683158
3879,8.674393360824347
3880,7.752678639134267
3881,6.108113390234518
3882,8.330277459544666
3883,6.425586143111594
3884,7.0081010288790075
3885,8.547730245902404
3886,6.683180655871411
3887,6.196067050505356
3888,8.83248513607923
3889,8.581860121056883
3890,6.682166285999667
3891,7.882297605569039
3892,8.866758349589487
3893,8.70312505584529
3894,8.626509439257648
3895,8.886829307083374
3896,6.3454578166017575
3897,8.352220023406758
3898,7.42218954162748
3899,7.14291260568228
3900,6.843804314951395
3901,6.2690122775976125
3902,6.259924042493293
3903,9.738507467507908
3904,6.48417108591412
3905,6.716214645631662
3906,8.2235542586408
3907,6.451066407968248
3908,9.204368539380702
3909,7.776437909169556
3910,6.860302108967838
3911,6.920836527492627
3912,8.241071898514008
3913,6.719117718643755
3914,9.620796434719846
3915,7.98849609799169
3916,8.314990683274443
3917,7.082881366400934
3918,9.531030874905573
3919,6.037221995078363
3920,9.593571280980404
3921,6.653938410066605
3922,9.261955708115508
3923,7.712790414340246
3924,8.736814150574318
3925,7.998265058919827
3926,7.666912847293949
3927,9.353833914310236
3928,8.12510092551543
3929,8.60181046509185
3930,6.6574182232365295
3931,7.667043152418704
3932,8.672451494831773
3933,8.080527673037507
3934,7.927967587689555
3935,9.679092051899426
3936,6.304774472462183
3937,7.9138077332438845
3938,7.223060898220978
3939,6.8516052287384275
3940,7.696076754454512
3941,6.812730201235922
3942,9.024181089155068
3943,8.968971772100781
3944,6.932756462279092
3945,6.335026970501655
3946,6.758713996799501
3947,7.522207240014919
3948,7.073630441826703
3949,9.211071569426354
3950,7.988014014793369
3951,9.334675836854675
3952,8.789357624027563
3953,7.324375659162283
3954,6.776735176211795
3955,8.678792926096094
3956,8.345896465039672
3957,9.001724699414892
3958,7.186363499672108
3959,7.965536818535976
3960,9.458631017500856
3961,7.452475039341594
3962,9.559065500503515
3963,8.944298246031968
3964,7.709509765257682
3965,7.6778413572013795
3966,8.314472506971999
3967,8.666726801167083
3968,6.4791977761908734
3969,7.656967713413151
3970,9.091186467016438
3971,6.837008000040208
3972,9.010035355810794
3973,6.6324419940604615
3974,8.385550236909529
3975,9.243546218232897
3976,6.525245770909427
3977,7.812747384037511
3978,6.548862726114792
