id,price
3342,8.836169051190234
3343,9.138284323795235
3344,7.589602511798969
3345,8.442754714227219
3346,9.071422128091731
3347,7.026154060257879
3348,8.624293108690464
3349,8.863693428802819
3350,6.3782324498558856
3351,7.037791031828264
3352,6.615827054461801
3353,9.618484945458539
3354,7.578848818994243
3355,6.9687164612131856
3356,6.59067369216679
3357,9.080911414444772
3358,8.616613818252683
3359,8.53521537728945
3360,7.843326860533994
3361,6.249500358609273
3362,9.515132139082583
3363,6.993764451531455
3364,7.989835174787423
3365,8.251125654088538
3366,6.2396126586023835
3367,8.182217677286236
3368,8.172598795634542
3369,6.700545160397285
3370,8.473827247126966
3371,6.776489632768651
3372,8.811572464282357
3373,6.5407995826133245
3374,7.813499494552829
3375,8.323162789531965
3376,8.58150469802828
3377,6.5095822829222545
3378,7.28023447770263
3379,9.214601643280925
3380,8.801338425139113
3381,6.265763572071867
3382,7.642316571292727
3383,6.764239258786845
3384,5.9979664613405355
3385,7.479944013902681
3386,9.387394372477173
3387,8.813597141800233
3388,6.296836420987311
3389,8.36386347242602
3390,7.498492984510862
3391,8.134291519186498
3392,7.7532037465994454
3393,9.286251706310061
3394,8.06489579689792
3395,7.499054595010067
3396,6.815775388372179
3397,6.709039454428009
3398,6.647084784201043
3399,6.5248758137858065
3400,6.286815144346312
3401,6.184429881462554
3402,6.561284445394348
3403,6.199680394111687
3404,6.487436915261757
3405,6.531669147711804
3406,8.085135398858194
3407,8.480638872092504
3408,8.414795304993058
3409,7.877448795721216
3410,6.729146696347124
3411,8.838789076766151
3412,6.996180157470746
3413,8.674127670109495
3414,6.419452034084841
3415,7.395549069479977
3416,6.4337346505314335
3417,8.976890433400571
3418,9.581056563410536
3419,7.9564453504685
3420,8.106519902331462
3421,9.192177585377218
3422,8.699777153184936
3423,6.725647420620322
3424,8.2441044433061
3425,9.598896003532783
3426,8.59494884598093
3427,8.051760794307508
3428,9.60324367894062
3429,8.803108124842659
3430,8.746998705231716
3431,7.6594599752846095
3432,9.61428419578628
3433,8.1075403674533
3434,6.532023199354735
3435,9.430142396709794
3436,6.597045161268367
3437,6.632825109506028
3438,6.483526727327687
3439,7.0558434301293795
3440,7.846166509054923
3441,7.892220679525733
3442,8.486059021900957
3443,9.628089923729938
3444,8.649200409954236
3445,7.65196079936959
3446,8.097845886661245
3447,9.390546392560411
3448,8.338571349026713
3449,8.416042916579523
3450,6.4866652120576385
3451,6.660431536929937
3452,8.14370045461207
3453,8.288923441599946
3454,9.605891513364746
3455,8.714407862819444
3456,6.5549514384877705
3457,6.700404770372356
3458,9.50810298668465
3459,6.922280050136904
3460,8.640126755606365
3461,6.527727024166662
3462,8.603893683031753
3463,7.31669654511243
3464,8.702210575404944
3465,7.527659277705835
3466,6.434902481541449
3467,7.259174484932132
3468,6.993828913923799
3469,6.141002828212275
3470,8.63527256376234
3471,6.724391256923772
3472,8.570387383380996
3473,8.070687774878472
3474,8.325429865367914
3475,6.594740660305531
3476,6.759761015764555
3477,6.435903039470905
3478,8.095641461333589
3479,6.588717694015726
3480,8.521983885578623
3481,7.147911297020717
3482,6.938859385023547
3483,6.45409738212663
3484,8.396865182802841
3485,8.09941167623946
3486,7.377590317176651
3487,7.714458174245252
3488,6.820839280555043
3489,6.364210878532452
3490,8.348931565057446
3491,7.724065267283388
3492,7.694087372513637
3493,6.2734670591932895
3494,7.095178032503898
3495,7.121996916764675
3496,8.63064620744332
3497,6.45409738212663
3498,6.5157473601586
3499,7.0268864546616525
3500,7.500682337608914
3501,9.097637456617035
3502,7.8551940504855
3503,7.610571764105547
3504,8.404435291181239
3505,7.872520689353065
3506,9.04308136096255
3507,9.489480449353534
3508,7.5158321626112965
3509,7.440176971330864
3510,8.290185420101428
3511,9.41737390336013
3512,8.184304906345021
3513,6.844081471951535
3514,6.3069839333829725
3515,7.59918024295057
3516,7.750580518192556
3517,9.545333292385516
3518,8.986849525771543
3519,7.569415150745937
3520,9.040765460083394
3521,8.036366501835126
3522,6.441785765993556
3523,7.862407436678011
3524,9.074199367792142
3525,7.108649357305783
3526,6.389456261964
3527,6.915130535194836
3528,7.727820056587908
3529,7.595569320406463
3530,6.754528608969201
3531,9.161942704749224
3532,6.810726227456036
3533,7.755024698909378
3534,9.064282476121367
3535,9.183667227173624
3536,8.403767036641126
3537,6.49473253134405
3538,6.944194462426461
3539,8.713109396392689
3540,8.81132761196807
3541,8.812786962102022
3542,7.669076333030723
3543,7.396571954183244
3544,6.5476618006759235
3545,8.665350645275842
3546,9.117108317368208
3547,9.490871763572372
3548,6.859791763869344
3549,8.762592291201681
3550,8.564461947207183
3551,8.645687026557285
3552,6.486995341651444
3553,8.103864257579392
3554,6.842220969544391
3555,9.569079115259632
3556,8.019088159381441
3557,9.269098767978084
3558,8.905392585169613
3559,9.084718123649422
3560,7.146906716759607
3561,8.54394422592456
3562,6.440622005000245
3563,8.76147326161263
3564,9.63923928740819
3565,8.761317343206109
3566,6.673058316298888
3567,6.990207811613405
3568,9.267502625498004
3569,8.160311103801977
3570,7.931699664085735
3571,8.254792429971198
3572,6.888550971069663
3573,9.281693891809375
3574,6.151119163116476
3575,6.476800338185918
3576,7.9385048626867
3577,6.055958483368123
3578,8.070106122782672
3579,9.081428962877792
3580,7.625774174877611
3581,7.570930064274365
3582,6.393783383499799
3583,8.595763178361274
3584,6.631899103462322
3585,7.745296891412552
3586,7.463157809939011
3587,7.415338774786308
3588,8.05696248595693
3589,7.6162307617419955
3590,6.487956752064724
3591,8.548480171500989
3592,7.139293858709173
3593,7.9431938615871625
3594,6.867592001461371
3595,8.30495164021715
3596,8.51917791735561
3597,7.137250035942752
3598,6.708115695509637
3599,9.596064555012815
3600,7.185940468835198
3601,7.975601909526413
3602,8.857722153781333
3603,8.741403432920023
3604,8.833414272164829
3605,8.729375219739476
3606,8.50450808778795
3607,6.856995907709049
3608,8.468919752663924
3609,6.754826698878984
3610,6.448912171755008
3611,7.0189369121341985
3612,8.254691930768422
3613,7.047724405400483
3614,7.116797689356023
3615,8.169300839091996
3616,8.001166585741823
3617,8.411262927083989
3618,8.379261306569695
3619,7.26653252759797
3620,6.362845645591789
3621,7.125620424055047
3622,9.104995015190557
3623,8.900759603156468
3624,8.352132165347724
3625,8.163231246602114
3626,7.095855878765791
3627,6.305329258713992
3628,6.851808675613819
3629,7.406215953494529
3630,6.604278064919041
3631,9.563837534405678
3632,9.046476649499567
3633,7.141961153332395
3634,8.76746993878073
3635,7.627598581351419
3636,8.604785613647957
3637,8.58035184515139
3638,8.261026439629532
3639,6.2762073170964365
3640,6.418669076647006
3641,5.995999715722326
3642,8.410178440981575
3643,8.293782432270403
3644,7.784137839956203
3645,9.326660909038296
3646,8.730296909818469
3647,6.530274858470005
3648,6.649950129534962
3649,6.253376495959145
3650,7.440953870943309
3651,7.960334715223384
3652,8.467567108270378
3653,8.046010296879649
3654,9.233791760034913
3655,8.427529314406447
3656,9.539897618534392
3657,6.860901398501993
3658,9.667363708292257
3659,6.810726227456036
3660,6.364292619313699
3661,8.966112854091687
3662,7.628543351013725
3663,8.013401901437689
3664,6.493802964171106
3665,7.816748185543364
3666,6.625219608065704
3667,7.2385818664367765
3668,8.138073301650055
3669,7.7575944909167625
3670,7.849920882758309
3671,7.008646808754943
3672,8.160193577596274
3673,6.652854766482299
3674,6.512348930204216
3675,7.269373695937903
3676,6.401939138133987
3677,9.592250458579432
3678,6.752571119950213
3679,8.570051097103226
3680,8.252827554320145
3681,7.928003567824691
3682,6.370567176397475
3683,7.533226949596653
3684,8.84641064235724
3685,6.582927860455309
3686,8.146166444583784
3687,7.195451063228969
3688,7.041266474657286
3689,6.980438530479205
3690,8.231254131758295
3691,7.882831164790589
3692,8.488433880659937
3693,8.828294569099208
3694,8.517670954282401
3695,8.947879581450714
3696,6.312584049713962
3697,6.057457016531275
3698,8.736110595610725
3699,6.889073366409861
3700,6.83287141504252
3701,6.45922428894388
3702,8.863708983507957
3703,6.352527905460575
3704,8.376934903023262
3705,7.529076342188944
3706,7.757213470364459
3707,6.766580165197198
3708,6.934044096315864
3709,9.205175157614601
3710,6.825753939143686
3711,9.373788754062309
3712,6.551546613066652
3713,8.291004186185761
3714,9.092968999636362
3715,6.113532271759598
3716,7.670916716528091
3717,7.46280729933989
3718,6.301292199323669
3719,9.368715727444744
3720,6.483526727327687
3721,9.024503354599062
3722,9.048116446871564
3723,8.868248138872021
3724,9.194636322738027
3725,9.261267967498968
3726,5.990697565345059
3727,7.289621105976708
3728,6.719447208499603
3729,8.30086864739054
3730,7.0268864546616525
3731,6.8122874757715035
3732,6.63745596716803
3733,7.565697487337251
3734,7.761755905237638
3735,7.3356423739843475
3736,8.43115225087295
3737,7.64672913760536
3738,6.427892065208151
3739,8.07490967341576
3740,7.473852897597128
3741,6.58236548477802
3742,8.329254267707842
3743,9.122069691237213
3744,8.600549557983333
3745,8.309716571982177
3746,6.955416272948292
3747,6.061692452940078
3748,7.383756275268439
3749,8.77777767166657
3750,6.645255390999735
3751,6.665213568713844
3752,6.482882539192131
3753,9.21848485585538
3754,7.134936539418301
3755,6.109871091987017
3756,9.128680846518233
3757,9.262213279974139
3758,7.523986218877734
3759,6.493359814017925
3760,9.10303607940101
3761,8.379707127834568
3762,7.161910977162072
3763,7.072073499528208
3764,8.191068246019604
3765,8.01919593044822
3766,7.8272997456490145
3767,9.630554051359887
3768,7.542339973982381
3769,8.354621691316868
3770,7.01840459475452
3771,7.936857753555483
3772,6.576658643655541
3773,7.193320175289603
3774,8.407424388665822
3775,6.533422352629737
3776,9.54778200470428
3777,6.571360771560887
3778,8.551237029061276
3779,7.609664206285063
3780,8.248174693427886
3781,8.759863031708212
3782,6.476317528608557
3783,6.488479169725787
3784,7.986935213956279
3785,8.242206638468895
3786,6.613660191862279
3787,8.29475039569347
3788,7.089221813701157
3789,9.112628365536652
3790,9.148013394821707
3791,6.420463824334783
3792,7.070062964755268
3793,7.804415257759561
3794,7.429037445111323
3795,6.464991477506235
3796,6.754826698878984
3797,8.582296581381291
3798,6.756867390951219
3799,7.468646785769106
3800,7.96802285517933
3801,6.784571183249249
3802,7.368924452896746
3803,9.473160390760565
3804,8.83344726019622
3805,8.438872826651156
3806,9.065016510026068
3807,8.826871133624728
3808,6.524341912192097
3809,6.739521766274559
3810,7.728711627442975
3811,7.948604325452188
3812,8.560203592503129
3813,8.546757590109376
3814,8.62624862043886
3815,8.20932947249388
3816,6.825979939890208
3817,9.012777843592309
3818,7.981095323559982
3819,8.518898503202225
3820,6.377415919042219
3821,6.86537575323018
3822,6.48025383273829
3823,7.937263406825738
3824,6.884486500658436
3825,7.136085201143844
3826,7.28460080707211
3827,8.340061813688067
3828,6.7315583625709925
3829,8.354882198825395
3830,9.513889805905904
3831,6.669931846288133
3832,8.796563656940972
3833,7.0562314561861434
3834,9.598365402356173
3835,6.880366554326095
3836,7.676722421701921
3837,7.075061038177344
3838,6.529097466519209
3839,6.970687401530648
3840,6.694107331504969
3841,6.572739855473286
3842,7.543626012119392
3843,8.619996843304184
3844,6.470063244941328
3845,8.731528379774332
3846,6.426233347393495
3847,8.928817481965178
3848,6.51617911224968
3849,6.395038333355094
3850,7.6615179428592715
3851,6.871542424531162
3852,7.225788464955468
3853,8.55369081198609
3854,7.958441991461571
3855,8.24468827561101
3856,6.30935951861008
3857,8.770024213912691
3858,8.501100371493749
3859,7.060056650745553
3860,9.04532652623081
3861,8.274428546381317
3862,6.103232194449445
3863,7.3443588769512544
3864,8.942366827421528
3865,7.267958263251205
3866,7.308105109173079
3867,9.336168427005235
3868,8.256422195001425
3869,8.612086988771683
3870,6.609340816989427
3871,6.441699464891415
3872,6.401003139007159
3873,8.739386865352785
3874,9.099868415415093
3875,6.644076739467893
3876,6.456919762142299
3877,9.489795269545535
3878,8.10967985843887
3879,8.761301206490236
3880,7.8129747877243485
3881,6.086207878068138
3882,8.356580794635258
3883,6.506298809669668
3884,6.9720326887879525
3885,8.625899134150131
3886,6.78166458196453
3887,6.126190120865155
3888,8.806336402964101
3889,8.58910681317223
3890,6.577217159565725
3891,7.916367979426769
3892,8.811474265735239
3893,8.765744728683316
3894,8.67330323677113
3895,8.889497161999317
3896,6.483526727327687
3897,8.372277959574786
3898,7.429451783922846
3899,7.170708872022081
3900,6.904380491780835
3901,6.365260390511553
3902,6.220020366773095
3903,9.631249342553218
3904,6.509795691801126
3905,6.700691612663724
3906,8.223575021486884
3907,6.558972298255339
3908,9.173144754438415
3909,7.8077628784973125
3910,6.832604433536251
3911,6.863908759740756
3912,8.310403002142348
3913,6.634462349187995
3914,9.581154561812633
3915,8.041005647853801
3916,8.266553525437807
3917,7.08093859285269
3918,9.46176222395284
3919,6.062897980557692
3920,9.577107598241128
3921,6.734509635408721
3922,9.361596508889944
3923,7.739703768115726
3924,8.73904493580934
3925,8.057257115149037
3926,7.641622852299214
3927,9.310899406066145
3928,8.117353929880391
3929,8.601022229886281
3930,6.533719449913189
3931,7.772660449909562
3932,8.680550205070038
3933,8.15497142406717
3934,7.98688522018502
3935,9.69570472374218
3936,6.260745062041327
3937,7.873520499182853
3938,7.262762553051617
3939,6.895619196994094
3940,7.777507369210464
3941,6.767361830619908
3942,9.054218002897274
3943,8.86091938194615
3944,6.9743167975922535
3945,6.2466688105261055
3946,6.7168603217418905
3947,7.565734230290003
3948,7.10617248169937
3949,9.194664116922443
3950,8.059267137148275
3951,9.310097256039017
3952,8.864066714629285
3953,7.374197776728619
3954,6.632903474221858
3955,8.697171801867471
3956,8.33248087221526
3957,9.054636777059665
3958,7.200452033068112
3959,8.01887946903891
3960,9.455931091861554
3961,7.471064029547464
3962,9.544818782173275
3963,9.005852806234273
3964,7.827059887954531
3965,7.739437344556583
3966,8.292361625803947
3967,8.69962655868566
3968,6.420272104445897
3969,7.681445808491221
3970,9.014552350290971
3971,6.7665425843855225
3972,9.199399873378367
3973,6.714424394975231
3974,8.430473071586942
3975,9.271264364189884
3976,6.567724830502216
3977,7.825858290263711
3978,6.619631975005116
3979,7.3036522902198495
3980,7.430985021656181
3981,6.289344356788174
3982,8.069355579941485
3983,8.471786751471944
3984,7.9915258529695
3985,9.67704650869594
3986,9.412089079895448
3987,8.478669230384957
3988,6.393446381535221
3989,9.614218992803861
3990,6.959360565865929
3991,8.316572621094618
3992,7.718797326101563
3993,9.375899402995326
3994,7.060056650745553
3995,8.507355960461048
3996,6.7077786404836
3997,7.5396213008651065
3998,6.600440393771512
3999,6.381280706623311
4000,8.302113148263867
4001,6.492952746049459
4002,8.890983898632406
4003,7.30272681635203
4004,6.112736071351093
4005,8.163999052479813
4006,9.529996816580136
4007,9.5480480815802
4008,6.28630591529423
4009,6.358139980412411
4010,9.631159523277038
4011,7.8458662633735266
4012,9.374924706864132
4013,6.153859000101191
4014,9.64997630781681
4015,6.604912323896273
4016,6.764603658746823
4017,8.023382924462556
4018,8.405991772955689
4019,6.8219671155617485
4020,6.60142463532262
4021,8.982927172966043
4022,7.731486305668655
4023,7.71201596385688
4024,6.6355096746103515
4025,7.511986757213481
4026,6.6873317727179575
4027,8.261772688279951
4028,8.196940994805129
4029,9.084211245492968
4030,8.28258550887226
4031,7.192880710187147
4032,8.770258636743334
4033,6.4485495230514385
4034,7.362622875539849
4035,9.60483354548597
4036,7.536064084872543
4037,8.661346711609577
4038,9.047615566277226
4039,6.391251259518059
4040,7.5641147213528
