id,price
3269,7.266713846153856
3270,7.952824657534237
3271,6.5948128277530955
3272,7.952824657534237
3273,7.546927710843374
3274,9.24172972972973
3275,9.605369715603388
3276,7.428050685368245
3277,8.795735317149571
3278,6.874732192414449
3279,6.5948128277530955
3280,9.388815734989647
3281,7.854719155844149
3282,9.24172972972973
3283,8.414818928054066
3284,9.24172972972973
3285,8.129960606060607
3286,7.854719155844149
3287,8.414818928054066
3288,6.425550108147092
3289,7.733691605839422
3290,6.5948128277530955
3291,6.5948128277530955
3292,8.816092331768393
3293,6.5948128277530955
3294,7.428050685368245
3295,6.874732192414449
3296,8.187168627450982
3297,9.605369715603388
3298,8.805872413793109
3299,8.793841972187119
3300,9.24172972972973
3301,6.5948128277530955
3302,6.6899783080260375
3303,8.382359735973598
3304,8.155704545454544
3305,6.814624862486254
3306,8.991183639398997
3307,6.814624862486254
3308,8.793841972187119
3309,6.5948128277530955
3310,8.323471830985921
3311,8.816092331768393
3312,8.414818928054066
3313,7.952824657534237
3314,6.874732192414449
3315,8.795735317149571
3316,6.5948128277530955
3317,7.733691605839422
3318,6.5948128277530955
3319,6.5948128277530955
3320,9.605369715603388
3321,7.266713846153856
3322,7.733691605839422
3323,8.991183639398997
3324,8.645615384615365
3325,8.991183639398997
3326,7.575459317585303
3327,6.987429447852761
3328,8.414818928054066
3329,6.5948128277530955
3330,6.425550108147092
3331,8.323471830985921
3332,6.5948128277530955
3333,7.575459317585303
3334,6.874732192414449
3335,7.260414814814816
3336,7.952824657534237
3337,7.266713846153856
3338,8.414818928054066
3339,8.414818928054066
3340,6.5948128277530955
3341,6.5948128277530955
3342,8.795735317149571
3343,8.816092331768393
3344,7.733691605839422
3345,8.645615384615365
3346,8.795735317149571
3347,6.987429447852761
3348,8.991183639398997
3349,8.816092331768393
3350,6.5948128277530955
3351,7.266713846153856
3352,6.874732192414449
3353,9.388815734989647
3354,7.428050685368245
3355,7.428050685368245
3356,6.5948128277530955
3357,8.795735317149571
3358,8.795735317149571
3359,8.414818928054066
3360,7.952824657534237
3361,6.425550108147092
3362,9.355295454545459
3363,7.266713846153856
3364,7.733691605839422
3365,7.952824657534237
3366,6.356871520342613
3367,8.323471830985921
3368,8.414818928054066
3369,6.874732192414449
3370,8.805872413793109
3371,6.814624862486254
3372,8.816092331768393
3373,6.5948128277530955
3374,7.952824657534237
3375,8.323471830985921
3376,8.645615384615365
3377,6.425550108147092
3378,7.428050685368245
3379,8.645615384615365
3380,8.795735317149571
3381,6.425550108147092
3382,7.428050685368245
3383,6.874732192414449
3384,6.1064352517985645
3385,7.428050685368245
3386,8.816092331768393
3387,8.793841972187119
3388,6.425550108147092
3389,8.291363636363636
3390,7.428050685368245
3391,7.952824657534237
3392,7.575459317585303
3393,9.24172972972973
3394,7.952824657534237
3395,7.575459317585303
3396,6.874732192414449
3397,6.874732192414449
3398,6.6899783080260375
3399,6.874732192414449
3400,6.425550108147092
3401,6.425550108147092
3402,6.134505494505493
3403,6.425550108147092
3404,6.5948128277530955
3405,6.5948128277530955
3406,7.952824657534237
3407,8.645615384615365
3408,8.187168627450982
3409,8.129960606060607
3410,6.6899783080260375
3411,8.795735317149571
3412,6.874732192414449
3413,8.645615384615365
3414,6.425550108147092
3415,7.428050685368245
3416,6.224265624999999
3417,8.795735317149571
3418,9.605369715603388
3419,7.854719155844149
3420,8.187168627450982
3421,9.24172972972973
3422,8.816092331768393
3423,6.874732192414449
3424,7.952824657534237
3425,9.605369715603388
3426,8.645615384615365
3427,7.952824657534237
3428,9.605369715603388
3429,8.793841972187119
3430,8.795735317149571
3431,7.428050685368245
3432,9.24172972972973
3433,8.129960606060607
3434,6.5948128277530955
3435,9.24172972972973
3436,6.5948128277530955
3437,6.814624862486254
3438,6.5948128277530955
3439,7.428050685368245
3440,7.952824657534237
3441,7.952824657534237
3442,8.414818928054066
3443,9.605369715603388
3444,8.645615384615365
3445,7.428050685368245
3446,8.795735317149571
3447,9.24172972972973
3448,8.291363636363636
3449,8.816092331768393
3450,6.562044776119402
3451,6.5948128277530955
3452,8.414818928054066
3453,7.952824657534237
3454,9.605369715603388
3455,8.323471830985921
3456,6.425550108147092
3457,6.814624862486254
3458,9.605369715603388
3459,6.874732192414449
3460,8.795735317149571
3461,6.6899783080260375
3462,8.414818928054066
3463,7.428050685368245
3464,8.645615384615365
3465,7.428050685368245
3466,6.5948128277530955
3467,7.428050685368245
3468,6.814624862486254
3469,6.419874999999997
3470,8.795735317149571
3471,6.5948128277530955
3472,8.414818928054066
3473,8.414818928054066
3474,8.795735317149571
3475,6.6899783080260375
3476,6.5948128277530955
3477,6.814624862486254
3478,7.952824657534237
3479,6.5948128277530955
3480,8.414818928054066
3481,6.874732192414449
3482,6.5948128277530955
3483,6.5948128277530955
3484,8.645615384615365
3485,8.323471830985921
3486,7.428050685368245
3487,7.854719155844149
3488,6.5948128277530955
3489,6.5948128277530955
3490,8.414818928054066
3491,7.428050685368245
3492,7.733691605839422
3493,6.5948128277530955
3494,7.029952380952382
3495,6.874732192414449
3496,8.991183639398997
3497,6.5948128277530955
3498,6.5948128277530955
3499,6.874732192414449
3500,7.428050685368245
3501,9.388815734989647
3502,7.733691605839422
3503,7.428050685368245
3504,8.414818928054066
3505,7.854719155844149
3506,8.795735317149571
3507,9.24172972972973
3508,7.428050685368245
3509,7.428050685368245
3510,8.323471830985921
3511,9.355295454545459
3512,8.129960606060607
3513,6.874732192414449
3514,6.425550108147092
3515,7.029952380952382
3516,7.733691605839422
3517,9.24172972972973
3518,8.793841972187119
3519,7.428050685368245
3520,9.24172972972973
3521,7.952824657534237
3522,6.5948128277530955
3523,8.187168627450982
3524,9.24172972972973
3525,6.874732192414449
3526,6.5948128277530955
3527,6.874732192414449
3528,7.575459317585303
3529,7.733691605839422
3530,6.5948128277530955
3531,8.795735317149571
3532,6.5948128277530955
3533,7.575459317585303
3534,8.793841972187119
3535,9.24172972972973
3536,8.323471830985921
3537,6.562044776119402
3538,6.814624862486254
3539,8.793841972187119
3540,8.795735317149571
3541,8.793841972187119
3542,7.428050685368245
3543,7.428050685368245
3544,6.5948128277530955
3545,8.795735317149571
3546,9.24172972972973
3547,8.991183639398997
3548,6.874732192414449
3549,8.795735317149571
3550,8.793841972187119
3551,8.793841972187119
3552,6.5948128277530955
3553,8.382359735973598
3554,6.874732192414449
3555,9.605369715603388
3556,7.952824657534237
3557,9.24172972972973
3558,8.816092331768393
3559,8.795735317149571
3560,7.260414814814816
3561,8.805872413793109
3562,6.5948128277530955
3563,8.795735317149571
3564,9.605369715603388
3565,9.355295454545459
3566,6.874732192414449
3567,7.428050685368245
3568,9.388815734989647
3569,8.291363636363636
3570,7.952824657534237
3571,8.414818928054066
3572,6.874732192414449
3573,9.24172972972973
3574,6.5948128277530955
3575,6.425550108147092
3576,7.952824657534237
3577,6.5948128277530955
3578,7.952824657534237
3579,9.24172972972973
3580,8.187168627450982
3581,7.428050685368245
3582,6.5948128277530955
3583,9.388815734989647
3584,6.5948128277530955
3585,7.952824657534237
3586,7.428050685368245
3587,7.428050685368245
3588,7.952824657534237
3589,7.428050685368245
3590,6.5948128277530955
3591,8.816092331768393
3592,7.266713846153856
3593,7.952824657534237
3594,6.5948128277530955
3595,8.323471830985921
3596,8.816092331768393
3597,7.266713846153856
3598,6.5948128277530955
3599,9.24172972972973
3600,7.575459317585303
3601,7.952824657534237
3602,8.793841972187119
3603,8.382359735973598
3604,8.795735317149571
3605,8.793841972187119
3606,8.414818928054066
3607,6.874732192414449
3608,8.414818928054066
3609,6.5948128277530955
3610,6.425550108147092
3611,6.814624862486254
3612,8.187168627450982
3613,6.814624862486254
3614,6.874732192414449
3615,8.187168627450982
3616,7.575459317585303
3617,8.414818928054066
3618,8.414818928054066
3619,7.428050685368245
3620,6.5948128277530955
3621,7.428050685368245
3622,9.24172972972973
3623,8.795735317149571
3624,8.414818928054066
3625,8.129960606060607
3626,6.874732192414449
3627,6.356871520342613
3628,6.5948128277530955
3629,7.428050685368245
3630,6.814624862486254
3631,9.388815734989647
3632,8.793841972187119
3633,7.029952380952382
3634,8.323471830985921
3635,7.428050685368245
3636,8.816092331768393
3637,8.795735317149571
3638,8.414818928054066
3639,6.5948128277530955
3640,6.425550108147092
3641,6.425550108147092
3642,8.414818928054066
3643,8.155704545454544
3644,7.733691605839422
3645,9.388815734989647
3646,8.645615384615365
3647,6.356871520342613
3648,6.5948128277530955
3649,6.425550108147092
3650,7.428050685368245
3651,7.854719155844149
3652,8.645615384615365
3653,7.9276082474226826
3654,8.645615384615365
3655,8.645615384615365
3656,9.388815734989647
3657,6.5948128277530955
3658,9.605369715603388
3659,6.5948128277530955
3660,6.5948128277530955
3661,9.058106060606061
3662,7.952824657534237
3663,7.952824657534237
3664,6.5948128277530955
3665,7.952824657534237
3666,6.5948128277530955
3667,7.266713846153856
3668,7.952824657534237
3669,7.428050685368245
3670,7.854719155844149
3671,6.874732192414449
3672,8.323471830985921
3673,6.874732192414449
3674,6.425550108147092
3675,7.266713846153856
3676,6.6899783080260375
3677,9.605369715603388
3678,6.5948128277530955
3679,8.645615384615365
3680,8.645615384615365
3681,7.854719155844149
3682,6.425550108147092
3683,7.9276082474226826
3684,8.793841972187119
3685,6.814624862486254
3686,8.187168627450982
3687,7.260414814814816
3688,7.266713846153856
3689,7.029952380952382
3690,8.187168627450982
3691,7.952824657534237
3692,8.323471830985921
3693,8.991183639398997
3694,8.414818928054066
3695,8.645615384615365
3696,6.5948128277530955
3697,6.224265624999999
3698,8.795735317149571
3699,7.260414814814816
3700,6.5948128277530955
3701,6.5948128277530955
3702,8.645615384615365
3703,6.425550108147092
3704,8.645615384615365
3705,7.546927710843374
3706,7.733691605839422
3707,6.814624862486254
3708,6.814624862486254
3709,8.645615384615365
3710,6.5948128277530955
3711,9.24172972972973
3712,6.425550108147092
3713,8.323471830985921
3714,8.793841972187119
3715,6.134505494505493
3716,7.428050685368245
3717,7.428050685368245
3718,6.5948128277530955
3719,9.24172972972973
3720,6.5948128277530955
3721,8.645615384615365
3722,8.991183639398997
3723,8.805872413793109
3724,9.24172972972973
3725,9.24172972972973
3726,6.134505494505493
3727,7.428050685368245
3728,6.814624862486254
3729,8.414818928054066
3730,6.874732192414449
3731,6.874732192414449
3732,6.5948128277530955
3733,7.428050685368245
3734,7.952824657534237
3735,7.854719155844149
3736,8.645615384615365
3737,8.129960606060607
3738,6.425550108147092
3739,7.733691605839422
3740,7.575459317585303
3741,6.5948128277530955
3742,8.323471830985921
3743,8.991183639398997
3744,8.414818928054066
3745,8.414818928054066
3746,7.428050685368245
3747,6.356871520342613
3748,7.428050685368245
3749,8.645615384615365
3750,6.814624862486254
3751,6.6899783080260375
3752,6.1064352517985645
3753,8.645615384615365
3754,7.428050685368245
3755,6.5948128277530955
3756,8.805872413793109
3757,8.645615384615365
3758,7.428050685368245
3759,6.5948128277530955
3760,8.816092331768393
3761,8.414818928054066
3762,7.266713846153856
3763,6.874732192414449
3764,8.187168627450982
3765,8.323471830985921
3766,7.428050685368245
3767,9.605369715603388
3768,7.575459317585303
3769,8.795735317149571
3770,6.5948128277530955
3771,7.952824657534237
3772,6.5948128277530955
3773,6.874732192414449
3774,8.323471830985921
3775,6.5948128277530955
3776,9.24172972972973
3777,6.5948128277530955
3778,8.793841972187119
3779,7.575459317585303
3780,8.323471830985921
3781,8.795735317149571
3782,6.5948128277530955
3783,6.814624862486254
3784,7.952824657534237
3785,8.414818928054066
3786,6.814624862486254
3787,8.414818928054066
3788,6.874732192414449
3789,8.793841972187119
3790,8.918999999999997
3791,6.5948128277530955
3792,6.987429447852761
3793,7.733691605839422
3794,7.266713846153856
3795,6.6899783080260375
3796,6.5948128277530955
3797,8.816092331768393
3798,6.5948128277530955
3799,7.428050685368245
3800,8.155704545454544
3801,6.5948128277530955
3802,7.575459317585303
3803,8.793841972187119
3804,8.793841972187119
3805,8.645615384615365
3806,8.805872413793109
3807,8.645615384615365
3808,6.814624862486254
3809,6.5948128277530955
3810,7.854719155844149
3811,7.952824657534237
3812,8.414818928054066
3813,8.414818928054066
3814,8.414818928054066
3815,8.187168627450982
3816,6.814624862486254
3817,8.323471830985921
3818,7.854719155844149
3819,8.645615384615365
3820,6.5948128277530955
3821,6.5948128277530955
3822,6.5948128277530955
3823,7.952824657534237
3824,6.814624862486254
3825,7.260414814814816
3826,7.428050685368245
3827,8.414818928054066
3828,6.6899783080260375
3829,8.414818928054066
3830,9.24172972972973
3831,6.874732192414449
3832,8.645615384615365
3833,7.428050685368245
3834,9.605369715603388
3835,6.5948128277530955
3836,7.733691605839422
3837,7.428050685368245
3838,6.425550108147092
3839,7.266713846153856
3840,6.5948128277530955
3841,6.5948128277530955
3842,7.575459317585303
3843,8.323471830985921
3844,6.425550108147092
3845,8.795735317149571
3846,6.425550108147092
3847,8.645615384615365
3848,6.562044776119402
3849,6.6899783080260375
3850,7.428050685368245
3851,6.874732192414449
3852,7.029952380952382
3853,8.323471830985921
3854,8.129960606060607
3855,8.187168627450982
3856,6.5948128277530955
3857,8.323471830985921
3858,8.645615384615365
3859,6.874732192414449
3860,9.24172972972973
3861,8.414818928054066
3862,6.1064352517985645
3863,7.428050685368245
3864,8.793841972187119
3865,7.428050685368245
3866,7.260414814814816
3867,9.24172972972973
3868,7.952824657534237
3869,8.805872413793109
3870,6.874732192414449
3871,6.5948128277530955
3872,6.5948128277530955
3873,8.645615384615365
3874,9.24172972972973
3875,6.874732192414449
3876,6.5948128277530955
3877,9.605369715603388
3878,7.952824657534237
3879,8.816092331768393
3880,7.733691605839422
3881,6.5948128277530955
3882,8.414818928054066
3883,6.5948128277530955
3884,7.428050685368245
3885,8.645615384615365
3886,6.5948128277530955
3887,6.5948128277530955
3888,8.795735317149571
3889,8.805872413793109
3890,6.5948128277530955
3891,7.952824657534237
3892,8.793841972187119
3893,8.805872413793109
3894,8.645615384615365
3895,8.795735317149571
3896,6.5948128277530955
3897,8.414818928054066
3898,7.428050685368245
3899,7.428050685368245
3900,6.5948128277530955
3901,6.5948128277530955
3902,6.356871520342613
3903,9.388815734989647
3904,6.814624862486254
3905,6.425550108147092
3906,8.414818928054066
3907,6.5948128277530955
3908,9.24172972972973
3909,7.952824657534237
3910,7.029952380952382
3911,7.428050685368245
3912,8.414818928054066
3913,6.874732192414449
3914,9.605369715603388
3915,7.952824657534237
3916,8.291363636363636
3917,6.874732192414449
3918,9.388815734989647
3919,6.1064352517985645
3920,9.605369715603388
3921,6.5948128277530955
3922,8.795735317149571
3923,7.952824657534237
3924,8.795735317149571
3925,7.854719155844149
3926,7.428050685368245
3927,9.24172972972973
3928,8.414818928054066
3929,8.793841972187119
3930,6.5948128277530955
3931,7.854719155844149
3932,8.795735317149571
3933,8.187168627450982
3934,8.129960606060607
3935,9.605369715603388
3936,6.5948128277530955
3937,7.854719155844149
3938,7.428050685368245
3939,6.874732192414449
3940,7.952824657534237
3941,6.425550108147092
3942,9.24172972972973
3943,8.793841972187119
3944,7.266713846153856
3945,6.5948128277530955
3946,6.874732192414449
3947,7.575459317585303
3948,6.874732192414449
3949,9.058106060606061
3950,7.952824657534237
3951,8.795735317149571
3952,8.816092331768393
3953,7.428050685368245
3954,6.814624862486254
3955,8.795735317149571
3956,8.323471830985921
3957,8.805872413793109
3958,7.428050685368245
3959,7.952824657534237
3960,9.24172972972973
3961,7.428050685368245
3962,9.24172972972973
