id,price
3313,8.199760733238824
3314,6.656527060231198
3315,9.032876119733539
3316,6.2686195867154515
3317,8.007523590301886
3318,6.66552671976975
3319,6.6343193614091485
3320,9.700086379078249
3321,7.41700339865605
3322,7.542989511808695
3323,9.35734629138994
3324,8.20906598544363
3325,8.27287729722623
3326,7.631812293418516
3327,7.104390048659937
3328,8.891250591226719
3329,6.17715922939199
3330,5.960269797720897
3331,8.105164612533619
3332,6.4935447975321114
3333,7.774636025555014
3334,6.707331959855567
3335,7.050017514811285
3336,8.153970854667604
3337,7.249133787509384
3338,8.542805889556028
3339,8.481578012164515
3340,6.492651752648991
3341,6.627161280799422
3342,8.897675695838057
3343,9.130142075723546
3344,7.61273421889607
3345,8.44688586160421
3346,9.029248352073187
3347,6.981999698560812
3348,8.696165608870949
3349,8.86620118823175
3350,6.28942127491486
3351,7.029687562242968
3352,6.669966703079554
3353,9.547897502761797
3354,7.5950604101305395
3355,6.978644296528769
3356,6.6900136020824865
3357,9.045278933915757
3358,8.577486780667837
3359,8.559663116452299
3360,7.859909123561645
3361,6.25879090753432
3362,9.590232616763343
3363,6.9994038283668
3364,7.951323934723924
3365,8.255313536574231
3366,6.2355575427653305
3367,8.144573782829896
3368,8.22338020158281
3369,6.761279727837007
3370,8.430514520469114
3371,6.763997638565251
3372,8.870989039122568
3373,6.497637322988727
3374,7.86921782897781
3375,8.298718184854357
3376,8.600007012822005
3377,6.448652624215698
3378,7.277011379865272
3379,9.222489618432393
3380,8.823209117946051
3381,6.318998723411688
3382,7.665008202570016
3383,6.901421841565947
3384,6.124870871211787
3385,7.47203248185555
3386,9.443574086851712
3387,8.830063826491397
3388,6.311929980279635
3389,8.375428530018196
3390,7.522200106377155
3391,8.118928451856986
3392,7.742461694627379
3393,9.330151299340015
3394,8.102313236185388
3395,7.528529641729529
3396,6.896127811815601
3397,6.7449806337844205
3398,6.625981090655435
3399,6.621480862458482
3400,6.318178478896494
3401,6.285725445393397
3402,6.473784552941534
3403,6.2393338673271455
3404,6.452841596733743
3405,6.6100079951740245
3406,8.014868759692218
3407,8.458355566588121
3408,8.405941103175374
3409,7.909590439512804
3410,6.718198803430373
3411,8.83288090768747
3412,7.015299196852036
3413,8.703965326363432
3414,6.470879047035046
3415,7.4926503775050115
3416,6.474738825953498
3417,9.006097425061341
3418,9.600244532964078
3419,7.999398486643217
3420,8.162757596135245
3421,9.208003529221878
3422,8.716909310301586
3423,6.77436125092936
3424,8.251626886692714
3425,9.61675162536515
3426,8.612281983809144
3427,8.033850114218458
3428,9.606132410517613
3429,8.812932282301936
3430,8.798075763905585
3431,7.5939702875355035
3432,9.624394054044695
3433,8.109278733517632
3434,6.632535074207203
3435,9.39161747010461
3436,6.518652459166523
3437,6.7104774681408275
3438,6.381286598357569
3439,7.029930536769024
3440,7.802219747547302
3441,7.878289618003028
3442,8.467088347624575
3443,9.608640318377077
3444,8.677849770433765
3445,7.662281555981667
3446,8.121292934350173
3447,9.434823914189165
3448,8.321668569412328
3449,8.485542513586907
3450,6.5701368117123184
3451,6.742011379377102
3452,8.074662720114972
3453,8.227558287824548
3454,9.611486581351707
3455,8.67413304187561
3456,6.477403490217708
3457,6.651471813811255
3458,9.526824708756976
3459,6.9321583419180675
3460,8.601927884566516
3461,6.46939101705677
3462,8.645615526077693
3463,7.3324539055972116
3464,8.776798824552678
3465,7.54116813836554
3466,6.474926778281241
3467,7.235977707728344
3468,6.952290715008715
3469,5.994306785903917
3470,8.675470110750636
3471,6.7534231819423844
3472,8.5546404872541
3473,8.090514666063921
3474,8.396245392552101
3475,6.6385254591415315
3476,6.820997553053692
3477,6.521308943588101
3478,8.091218209167394
3479,6.650537864734295
3480,8.52467893866412
3481,7.1209090081746576
3482,6.895340621137628
3483,6.5278080322220005
3484,8.377513524599655
3485,8.164706367362124
3486,7.443804531092987
3487,7.727131056491688
3488,6.773266709463302
3489,6.302489498350104
3490,8.346211833161709
3491,7.7459499883043526
3492,7.66896767447286
3493,6.1949530640126245
3494,7.10026548048419
3495,7.137667643844395
3496,8.662245144952166
3497,6.518803654312925
3498,6.5621225593197385
3499,7.117810628507756
3500,7.493799525828269
3501,9.13732613515756
3502,7.784901985271271
3503,7.607773360443118
3504,8.398119344386545
3505,7.812253931913558
3506,9.061957558200527
3507,9.457334141988168
3508,7.475777274180754
3509,7.4202080897866205
3510,8.32291824557628
3511,9.385179889138845
3512,8.228944773240956
3513,6.843938138933596
3514,6.360327158419735
3515,7.570854221712398
3516,7.712835978797082
3517,9.564529974589156
3518,9.025855748171978
3519,7.554749767775253
3520,9.078275774212711
3521,7.980169955383109
3522,6.322729817185618
3523,7.909819387667969
3524,9.071495140240655
3525,7.139284408365218
3526,6.433297925604316
3527,6.963644412801392
3528,7.774636025555014
3529,7.58564652959951
3530,6.724366621424202
3531,9.169508282677171
3532,6.719539700031961
3533,7.740662592661622
3534,9.083166607778244
3535,9.18796041887082
3536,8.406438219625413
3537,6.633145293555639
3538,7.008330404915457
3539,8.712440292531257
3540,8.810291381518898
3541,9.006419046298188
3542,7.653328716863688
3543,7.434365419534464
3544,6.612388971480521
3545,8.650371698512304
3546,9.128731492896891
3547,9.492999377280995
3548,6.907678406632666
3549,8.776944540942118
3550,8.532590412338664
3551,8.701639256610443
3552,6.356713928875221
3553,8.066496471121464
3554,6.88555566541804
3555,9.621244301797992
3556,7.998526976332797
3557,9.260738826428097
3558,8.923069092713256
3559,9.060451816158762
3560,7.079160700196709
3561,8.565934629130076
3562,6.356047104921905
3563,8.781971793198572
3564,9.57212603914585
3565,8.748000099641898
3566,6.658698250820674
3567,6.990072384024653
3568,9.258364187401215
3569,8.176261257741249
3570,7.891990266823978
3571,8.3024687526803
3572,6.987828839999354
3573,9.290306418215357
3574,6.188970138105995
3575,6.4517686175699
3576,7.931136168097618
3577,6.1406835917364
3578,8.034925977597414
3579,9.094855195125206
3580,7.721532256789662
3581,7.613074524144557
3582,6.417619571994219
3583,8.632737129093783
3584,6.533514221012366
3585,7.777495198206793
3586,7.467356054588902
3587,7.410251403422342
3588,8.035557643458878
3589,7.6420394617642975
3590,6.560251345562742
3591,8.528850792114374
3592,7.161019031965361
3593,7.9475190062102365
3594,6.901044108356531
3595,8.31238244707936
3596,8.52377818411729
3597,7.211212477837268
3598,6.643363038617438
3599,9.558085245692249
3600,7.18122756137445
3601,7.965971297723536
3602,8.935055433062589
3603,8.727995301679174
3604,8.897675695838057
3605,8.73226697771774
3606,8.553456347244763
3607,6.9607726628693065
3608,8.490531997723387
3609,6.676316467774339
3610,6.398357487333672
3611,7.116701659726629
3612,8.249375036182586
3613,7.028832794911238
3614,7.115372977787365
3615,8.221879585030475
3616,8.017144128813806
3617,8.406875669179449
3618,8.34722442847871
3619,7.271198083260319
3620,6.44037165491411
3621,7.136316569558021
3622,9.110512280690394
3623,8.934843904558727
3624,8.387927150200472
3625,8.079168594701327
3626,7.153910075321536
3627,6.290037218440828
3628,6.878578684544694
3629,7.423024355189696
3630,6.6451171891003
3631,9.466984914213587
3632,9.05432889866375
3633,7.161715299470978
3634,8.743665915516623
3635,7.62539028213347
3636,8.624534009387505
3637,8.620727110818411
3638,8.237150436523423
3639,6.374210497952846
3640,6.41502019866345
3641,6.005457539855863
3642,8.399016885091207
3643,8.294899157102789
3644,7.811239730644568
3645,9.427250881360221
3646,8.75226288421519
3647,6.575490175420674
3648,6.564783750412174
3649,6.279016667138026
3650,7.476789869497755
3651,8.008522211085992
3652,8.48439257790012
3653,7.986267761841278
3654,9.178952310286808
3655,8.44688586160421
3656,9.50026833846697
3657,6.936030618907841
3658,9.6277642269733
3659,6.730276014179173
3660,6.437665253179637
3661,9.158902002255534
3662,7.654632833226271
3663,7.969841396168118
3664,6.582530442251099
3665,7.810474231769348
3666,6.549684764632148
3667,7.237642191471486
3668,8.103220025560212
3669,7.748270539015861
3670,7.861275534527215
3671,7.055853676795362
3672,8.185664390117568
3673,6.721597122008192
3674,6.574045009169104
3675,7.189218506668447
3676,6.4439166318705965
3677,9.619267726004095
3678,6.725628526395091
3679,8.570209768726345
3680,8.30406216666421
3681,7.822335601590273
3682,6.4572202420099645
3683,7.500584306965941
3684,8.902548632822741
3685,6.567215233729274
3686,8.174108832262768
3687,7.243030754132441
3688,7.033301782530324
3689,7.0330631640283245
3690,8.263774489937552
3691,7.879637445570851
3692,8.482082796717801
3693,8.880775036299983
3694,8.540474086661778
3695,8.963519771246224
3696,6.389966411131455
3697,6.068599431471463
3698,8.754826918430448
3699,6.910119476268224
3700,6.9033301692469955
3701,6.479082588813396
3702,8.853752365200107
3703,6.423000406275114
3704,8.39893657939944
3705,7.469852224993123
3706,7.683532080195586
3707,6.695626849076152
3708,6.854709310163251
3709,9.229354002723996
3710,6.742754482115865
3711,9.365127525779103
3712,6.606144363570089
3713,8.36616318350571
3714,9.116792857519952
3715,6.1658456914229784
3716,7.6796094839934375
3717,7.491322811125471
3718,6.374516952596819
3719,9.38639945475085
3720,6.381286598357569
3721,9.039592140734221
3722,9.090230123455996
3723,8.89699278372229
3724,9.205555375559877
3725,9.293886188601018
3726,6.062068356901602
3727,7.260280073307828
3728,6.633968583325685
3729,8.33642222966776
3730,7.117810628507756
3731,6.817982459346391
3732,6.582530442251099
3733,7.580825792986935
3734,7.738454122566391
3735,7.331549286675281
3736,8.401025909258637
3737,7.591902181617995
3738,6.440081217801326
3739,8.09450390481986
3740,7.513757413504596
3741,6.55348461411973
3742,8.340475649609715
3743,9.11620610957521
3744,8.572514227073032
3745,8.327378707245375
3746,6.985652563383578
3747,6.029058918646251
3748,7.401096779150361
3749,8.804791784906268
3750,6.628662169544228
3751,6.673399718023966
3752,6.381138880329271
3753,9.232165700006753
3754,7.163163968305639
3755,6.1636977339264245
3756,9.127684326125047
3757,9.25000160524017
3758,7.50471753578076
3759,6.458970638634109
3760,9.104409063022564
3761,8.39994917471644
3762,7.252652107807556
3763,7.105247840488696
3764,8.190711543048984
3765,8.089264392226974
3766,7.803773373841093
3767,9.660965115974273
3768,7.53874730285107
3769,8.37364047772691
3770,6.937992857612965
3771,7.946166402126385
3772,6.688773261797402
3773,7.153910075321536
3774,8.409171437057063
3775,6.443138869589523
3776,9.535676789274099
3777,6.530029430216559
3778,8.582449670017834
3779,7.586444948509344
3780,8.217312463329051
3781,8.766583125761374
3782,6.4258257861797
3783,6.477679074533429
3784,7.962442449980567
3785,8.233420551612424
3786,6.749157197975052
3787,8.34348747839269
3788,7.13763994102485
3789,9.132438198527709
3790,9.100487539137012
3791,6.332837530034992
3792,7.075320418673102
3793,7.851181905222256
3794,7.491411698299772
3795,6.4860595434780475
3796,6.661631748321593
3797,8.561404453989049
3798,6.697605683954916
3799,7.466950462660781
3800,8.201148019441858
3801,6.769436699978401
3802,7.3724639065645965
3803,9.553213626513196
3804,9.000286236125751
3805,8.425316519169955
3806,9.062173585728583
3807,8.79657025826437
3808,6.619525294178604
3809,6.710216952437175
3810,7.781364465025338
3811,7.8869976952640934
3812,8.569497341020174
3813,8.581519365536142
3814,8.638008919053528
3815,8.237547761878698
3816,6.798492303375826
3817,9.050307375766884
3818,7.944316176202047
3819,8.488761843753954
3820,6.471915251461615
3821,6.78655716755299
3822,6.556291869925362
3823,7.8814231388191995
3824,6.871434204257874
3825,7.076349002913952
3826,7.295132882380449
3827,8.359402098645267
3828,6.739826097863987
3829,8.35387397777437
3830,9.502252097673418
3831,6.6964262639132235
3832,8.76154293943113
3833,7.076025183660801
3834,9.62243579251262
3835,6.9262791958030485
3836,7.629291464692959
3837,7.089611915900419
3838,6.485927013000995
3839,7.108155343754542
3840,6.586500626511227
3841,6.692838142916522
3842,7.5539245676178695
3843,8.581851125862066
3844,6.4013589607094445
3845,8.724498484753479
3846,6.418118578330352
3847,8.892603976633104
3848,6.616814313328061
3849,6.500294509990665
3850,7.682088985261131
3851,6.869468596570012
3852,7.215434780649366
3853,8.507262302906755
3854,7.943867953211239
3855,8.233331424970844
3856,6.344808492009186
3857,8.769553913117143
3858,8.499116003031553
3859,7.0917733955399695
3860,9.08636036458788
3861,8.21184455840968
3862,6.145861118644736
3863,7.3734467132829336
3864,8.984272943058132
3865,7.278023975182272
3866,7.285227180146372
3867,9.32805263865494
3868,8.23842307391136
3869,8.57185767507763
3870,6.635172329661818
3871,6.368546132233705
3872,6.309300712074009
3873,8.76154293943113
3874,9.120375263021108
3875,6.715635345582679
3876,6.382174442157059
3877,9.472941675363723
3878,8.095553232909408
3879,8.730233156816784
3880,7.742453351647651
3881,6.1454208868445
3882,8.398562053405643
3883,6.424384574772454
3884,6.964050150802192
3885,8.646660315154653
3886,6.696870750591047
3887,6.178485552595696
3888,8.816551392384705
3889,8.610676045628045
3890,6.717038906531982
3891,7.906482836435455
3892,8.851486276111286
3893,8.730065592414759
3894,8.675373716276226
3895,8.939119374649596
3896,6.318727956414103
3897,8.352770589370726
3898,7.442945273926379
3899,7.135037863400083
3900,6.8764253372318604
3901,6.299726770326001
3902,6.251247554667108
3903,9.687485568711482
3904,6.483061797930836
3905,6.720659962991696
3906,8.297346145663527
3907,6.462856531130408
3908,9.2043703925937
3909,7.8631492708753
3910,6.8554874484554
3911,6.930584132386329
3912,8.311613011057222
3913,6.702960879807376
3914,9.606132410517613
3915,8.024326245039093
3916,8.308101280179443
3917,7.088411797178475
3918,9.473174221349284
3919,6.032697373014738
3920,9.622012161804324
3921,6.673504770491582
3922,9.337050682683405
3923,7.723857258991201
3924,8.754831325237099
3925,8.063593421132373
3926,7.6448177434561195
3927,9.330235047934497
3928,8.223822028942946
3929,8.616103233253648
3930,6.624339725457825
3931,7.813411382863076
3932,8.73127339913727
3933,8.14684364073196
3934,7.977327967861244
3935,9.66863058077256
3936,6.294593385714563
3937,7.882244275942764
3938,7.2582336432050605
3939,6.85863843242376
3940,7.704309200096487
3941,6.812342964606867
3942,9.04617397119691
3943,8.979194229936562
3944,6.930252215828807
3945,6.37581571200783
3946,6.78696622741436
3947,7.564438907504615
3948,7.080881032619885
3949,9.281092863838166
3950,7.992121488850624
3951,9.339021342031769
3952,8.88961245227627
3953,7.334813842988458
3954,6.754724976105381
3955,8.68393347789303
3956,8.357264971240362
3957,9.048897264592783
3958,7.212099059900952
3959,7.982316972156105
3960,9.425760912164895
3961,7.457041737495457
3962,9.52776925183696
3963,8.978278576825508
3964,7.822960170350364
3965,7.7725726604081125
3966,8.300490698735302
3967,8.729117265923337
3968,6.500011083548199
3969,7.631244962795232
3970,9.025192354680362
3971,6.849372759306037
3972,9.080436242453489
3973,6.666555381720421
3974,8.400654338084218
3975,9.249994234811536
3976,6.494581181325593
3977,7.815046359863717
3978,6.558734825872473
3979,7.2946405862049595
3980,7.5113072121979085
3981,6.364950874200112
3982,8.064191069550501
3983,8.445111322123914
3984,8.051598946504983
3985,9.667617985455559
3986,9.385103123234488
3987,8.441063563330468
3988,6.291392391872974
3989,9.628826227229922
3990,7.060866588910608
3991,8.350425333377357
3992,7.703628470140199
3993,9.387026776213387
3994,7.063678286193365
3995,8.532945638851047
3996,6.756132726165717
3997,7.469852224993123
3998,6.509216656303856
3999,6.495678689796239
4000,8.31136985176236
4001,6.568108210635328
4002,8.980134199836591
4003,7.365253957358104
4004,6.182049682306993
4005,8.180045192077154
4006,9.508968118674101
4007,9.58223511733967
4008,6.335404546328409
4009,6.387377589057868
4010,9.645520826514959
4011,7.907558849195583
