id,price
4915,9.095108788329595
4916,6.700407953160688
4917,8.601465145106388
4918,8.464042997453733
4919,8.3619424152832
4920,7.5044688847652194
4921,6.658617706408342
4922,7.904391302525285
4923,8.306064502747196
4924,7.477734009147562
4925,8.574403503422536
4926,8.408328623876388
4927,8.57615705943919
4928,6.919898167895925
4929,6.660012154681503
4930,7.260298117368277
4931,7.106118729752261
4932,7.275200344817949
4933,6.195607030659248
4934,6.4224768426752945
4935,6.7322696189365825
4936,6.557374300204872
4937,6.894391603655804
4938,8.359445478879966
4939,6.210576035038142
4940,7.639409553194618
4941,7.5831595673802825
4942,6.166562563189964
4943,8.16121820296512
4944,9.568580228905374
4945,7.5620579246607
4946,6.202891102098523
4947,6.045809687004654
4948,9.025543744039
4949,9.188254604175338
4950,8.546203887005616
4951,8.206326712715887
4952,8.362830846445611
4953,7.808947974941733
4954,7.693543024313327
4955,6.474854670517314
4956,7.160820454818423
4957,9.637640066895477
4958,7.552445457014086
4959,7.464376524351343
4960,7.182954013923609
4961,7.037947574209281
4962,6.969603404674192
4963,8.060649314560186
4964,8.540220448736203
4965,8.57343090014957
4966,6.5256198962720555
4967,7.9174237877976665
4968,6.735105249111164
4969,6.43329970421236
4970,6.852746279428135
4971,9.342875763704814
4972,8.645660068272665
4973,8.775614415303924
4974,8.626454447742406
4975,9.232646102738064
4976,9.011759792444085
4977,7.70749682696087
4978,8.043850097882768
4979,7.202981354507172
4980,6.791822213914451
4981,5.976966179170581
4982,7.097323766783461
4983,8.069621954330374
4984,7.9173748314691705
4985,8.429845262019366
4986,7.904493384996299
4987,6.5403684069530375
4988,6.30537770342773
4989,7.951097468356241
4990,6.785922857076911
4991,6.422918337830183
4992,9.135824494683325
4993,7.9597208789896
4994,6.508042520985763
4995,8.916132840942462
4996,7.789363435023638
4997,7.1729832190546
4998,8.464769743978625
4999,6.62981317428009
5000,7.432129813176528
5001,8.699814212215262
5002,7.216034575613854
5003,7.545909647005393
5004,8.077206668216647
5005,8.566744310686156
5006,8.476604206217818
5007,6.597118700166538
5008,8.089210989996987
5009,7.660131405692967
5010,9.099877302852892
5011,9.434737966991339
5012,8.146122868285378
5013,7.6877802222667375
5014,6.588969851343531
5015,8.001946934540086
5016,8.684947560390146
5017,9.196722290017625
5018,8.548698638924293
5019,7.495506085488899
5020,6.203665222944215
5021,7.467445365758847
5022,6.878244478498807
5023,7.64551276559767
5024,8.505215113879256
5025,8.32202490477342
5026,6.69813383905777
5027,6.498676256064143
5028,6.623326321594986
5029,9.514474253062689
5030,8.747348196811314
5031,7.572182340648004
5032,6.447599474819481
5033,7.871267678454361
5034,7.163588884491634
5035,6.767341205985984
5036,6.750719639821138
5037,6.707126227434783
5038,7.58403066169564
5039,7.438643776688673
5040,8.362853370807342
5041,6.578052317733772
5042,6.406816510867524
5043,7.436223577928052
5044,8.537833621800619
5045,6.58069161403431
5046,9.247090550321902
5047,6.471419695169548
5048,7.387693413935456
5049,6.88185059584069
5050,6.3311241945804015
5051,8.289822693941437
5052,6.454968440786839
5053,6.518233266513859
5054,6.277319030559765
5055,8.433388588194868
5056,6.423610931935245
5057,6.643383176747296
5058,7.97915915623065
5059,9.351746129867383
5060,7.72253163478373
5061,6.349471691070736
5062,9.363986837699644
5063,9.481868812647125
5064,7.530366837539399
5065,8.718540934051353
5066,7.840385058317158
5067,8.900864015388544
5068,9.35194139323993
5069,6.0528554490099165
5070,9.22023659746251
5071,6.898330469883939
5072,6.133689916199641
5073,6.661089843902697
5074,8.44629605016925
5075,9.227695705943228
5076,9.570530674522532
5077,8.257773358438293
5078,6.56534160858095
5079,7.641419332389598
5080,6.844808313276294
5081,8.183701548546518
5082,6.43253633728903
5083,6.894912016336868
5084,8.420564163208377
5085,6.736424004289517
5086,7.824230177778583
5087,6.69813383905777
5088,8.519331476545483
5089,6.320804597303871
5090,7.010034887630989
5091,7.381062458271523
5092,6.898354604997792
5093,7.271945173352742
5094,7.124536752115629
5095,9.128560070832672
5096,7.806888974962394
5097,6.65105376903447
5098,8.769004444681839
5099,6.7672595865697724
5100,8.83255422088784
5101,6.907961940346499
5102,9.60438642996859
5103,9.46284287820191
5104,8.013025842843968
5105,8.305867857374722
5106,6.241926854320067
5107,6.485998628214881
5108,7.109375968982023
5109,7.785568987194872
5110,6.968722660879292
5111,8.591502908207985
5112,6.726156795605287
5113,6.864153265345092
5114,8.494544561628185
5115,8.221807636711246
5116,8.968214765929764
5117,6.75458623254498
5118,9.05565465679585
5119,6.697585596811716
5120,7.509007529201641
5121,8.075600620530436
5122,8.432773847939423
5123,9.577501538074497
5124,6.777536900282024
5125,7.832657853469405
5126,7.027206031540664
5127,8.721735626877633
5128,6.768586888674617
5129,6.485640950327036
5130,7.820586947294864
5131,6.9897070390658165
5132,6.5756820744098095
5133,8.280932965762023
5134,7.6164110793508515
5135,9.677187929870938
5136,8.897658773847724
5137,7.275200344817949
5138,7.812879914636333
5139,7.158475933825732
5140,8.779038469379778
5141,6.3927554326226534
5142,6.555883108962556
5143,8.354529992462368
5144,7.764935048677087
5145,7.045528384087251
5146,8.048072172890185
5147,6.6039081132081385
5148,8.022650002476022
5149,8.811881262695756
5150,7.805879686978364
5151,9.081258957621694
5152,7.6411308335736265
5153,7.674402889405968
5154,6.198505553954636
5155,9.076858611669836
5156,7.215716349227013
5157,6.5630359433964465
5158,7.4644014810789985
5159,7.312932956338514
5160,8.403840093283787
5161,6.428412379745084
5162,8.642994342876344
5163,8.849007241239843
5164,8.667260365224308
5165,8.520547365418913
5166,6.148608900849777
5167,7.077195289971036
5168,6.364945607413576
5169,7.430433035320014
5170,6.544525876024244
5171,6.842335803919037
5172,8.904817961093498
5173,7.337042069426669
5174,7.965919943057582
5175,7.787520899359163
5176,8.550330797951343
5177,8.264310862926378
5178,8.404600745075243
5179,9.666044351656991
5180,7.115501260677383
5181,6.407970194481076
5182,8.234800932277833
5183,6.988050974412207
5184,8.463786306221019
5185,6.475485239355265
5186,8.131759484951749
5187,7.091625450385198
5188,6.708941562707933
5189,7.910892859109264
5190,7.489770147122003
5191,8.298735384373384
5192,8.05756126998635
5193,9.168282946966468
5194,8.930948229149
5195,9.232646102738064
5196,8.610687053911457
5197,8.626484757600588
5198,8.379354953488425
5199,6.202891102098523
5200,7.5689633938006144
5201,6.588015443220899
5202,6.667241573851336
5203,9.049569833687814
5204,8.033951328119088
5205,9.542637190334677
5206,7.17660393974509
5207,6.19257988369378
5208,6.3076157404878
5209,6.675891765411198
5210,7.562297838721557
5211,7.638450995458418
5212,8.188543147531847
5213,7.8998353371264205
5214,8.779023906079981
5215,8.043850097882768
5216,9.606978973475751
5217,6.713555554802517
5218,8.13704199569782
5219,6.791837087062721
5220,8.503673220490631
5221,6.413069820294581
5222,7.332072307413822
5223,6.763646929640551
5224,6.3311756893826034
5225,8.363208524834702
5226,9.307714912833529
5227,6.274408389365804
5228,7.663930140287617
5229,8.278917374906463
5230,9.008003985029902
5231,8.001661209188079
5232,6.634106191537647
5233,6.374715711868569
5234,6.639679406695965
5235,7.2846778575503475
5236,8.87960533016087
5237,7.58403066169564
5238,8.398823713473673
5239,6.84656822644207
5240,9.135728063262874
5241,6.533154657697782
5242,7.924743262817235
5243,8.978138114599124
5244,6.526125774488931
5245,8.621469782411728
5246,6.660570826579379
5247,8.509088800513698
5248,8.155713450990676
5249,9.592245971546964
5250,8.019027701155728
5251,9.265683275644614
5252,6.9245315465447135
5253,7.072360035595185
5254,7.7977297067536595
5255,9.441844496294813
5256,9.684233981646726
5257,6.292916563630763
5258,8.811881262695756
5259,7.8622076588148255
5260,7.677773686243339
5261,8.121654274745318
5262,7.724364836571437
5263,6.784828589646282
5264,9.10266204623798
5265,8.009182971462751
5266,7.557575826491982
5267,7.678262482925571
5268,9.201730443060377
5269,7.949056871538047
5270,6.805179100689929
5271,7.592190977640735
5272,8.060892808670157
5273,7.9115585604844245
5274,9.029656100176634
5275,8.366018498045907
5276,9.017203288610585
5277,6.278510959893787
5278,7.220191602555861
5279,8.500837466487507
5280,6.428412379745084
5281,8.242312146141638
5282,7.9037285216915505
5283,9.047799389769366
5284,7.594212878978744
5285,7.38793678909263
5286,7.129893840870493
5287,6.526850331911632
5288,9.158271001380731
5289,6.82417553287291
5290,8.011888391735743
5291,6.689398257896268
5292,7.12559742028531
5293,7.005478203293748
5294,7.691459696218434
5295,7.834587577885929
5296,6.828162046892037
5297,8.818453548934144
5298,7.48416859357031
5299,8.351926863661658
5300,6.464622685908595
5301,7.01458040658953
5302,9.602346440830225
5303,7.947268710039652
5304,8.02821218144002
5305,8.053011370857059
5306,6.451843388039958
5307,9.288857732105551
5308,6.572998043139079
5309,8.289411424507648
5310,8.643859597104871
5311,8.231012995092112
5312,6.879637119336309
5313,7.962840176129283
5314,7.024414597419408
5315,7.635302734101714
5316,8.491162679024203
5317,8.415367456063162
5318,6.936565878415105
5319,8.155425801544352
5320,6.357388096098251
5321,6.950411825536502
5322,6.389668050195244
5323,6.853903498380387
5324,7.135129202663503
5325,6.847384677562425
5326,8.208097156634334
5327,9.30902787040004
5328,6.222598670604391
5329,7.535467183871498
5330,7.915405861412053
5331,6.901634389992882
5332,6.60116195619987
5333,8.624997535060938
5334,8.046365199597824
5335,9.263718047556422
5336,8.365679426488343
5337,6.569640335410725
5338,7.541835669630541
5339,6.5403684069530375
5340,6.4751283769728465
5341,6.583595443854395
5342,8.782641838966049
5343,7.24832092047168
5344,6.23076606167269
5345,6.858438015060488
5346,8.135431693786044
5347,7.770825291651745
5348,7.6722540634721215
5349,8.817124136188603
5350,7.970099674842558
5351,9.325074475973674
5352,7.48967584691431
5353,6.850767767783702
5354,7.740723713139035
5355,8.068444665022275
5356,6.852888026038915
5357,6.5759120367361605
5358,6.973151252578933
5359,6.982720776858633
5360,8.639443475575842
5361,9.602178105990989
5362,6.263088696349772
5363,9.14199966699381
5364,7.72671857732168
5365,6.471419695169548
5366,8.231663729742994
5367,6.109958899710028
5368,6.117577011565539
5369,6.999017634185338
5370,7.643924431347216
5371,6.85288722516175
5372,6.714634227842363
5373,7.494444234872932
5374,8.92311639546168
5375,8.50105418225603
5376,6.73763665143955
5377,8.653684800461718
5378,6.323455791077353
5379,6.6423751620031375
5380,6.448240890486523
5381,6.760663625246476
5382,7.878203793120744
5383,8.753467592552562
5384,8.458340418077551
5385,9.225917268923588
5386,7.418125725621468
5387,6.923624737150494
5388,6.588583208418745
5389,8.284227520230335
5390,7.982590704149645
5391,7.766514637986378
5392,8.815923561874417
5393,8.670521266775605
5394,7.424475332922528
5395,6.5119830049285286
5396,6.306334065075066
5397,6.590021378295171
5398,6.329160447131108
5399,7.341871752006893
5400,6.260632470488934
5401,9.218135119640651
5402,8.619098352294822
5403,7.843786987115409
5404,8.577427701600731
5405,9.339234733295942
5406,6.797125482253358
5407,6.7152665780969185
5408,7.283529440681183
5409,7.384250825274532
5410,7.01823589023283
5411,8.278917374906463
5412,7.573735574356793
5413,9.292491602223283
5414,8.701834119575366
5415,6.942135421173554
5416,9.640607902153167
5417,8.270761498115794
5418,6.379417929712826
5419,7.1140826626006515
5420,6.608136311210835
5421,6.69442496449165
5422,7.633188966760237
5423,8.782769610289687
5424,6.458934042906418
5425,8.595008972834336
5426,7.314866794079185
5427,7.0733477332893
5428,6.791822213914451
5429,6.78520324070212
5430,9.10865749809853
5431,7.300163421597407
5432,8.076793915193274
5433,9.643885665119331
5434,7.789363435023638
5435,8.836426035634176
5436,8.711356810401375
5437,6.3907894129043115
5438,6.904903774681842
5439,6.9955432555854795
5440,6.430048401716272
5441,6.673712439578987
5442,8.66842780391139
5443,8.467509229405795
5444,7.668055764496686
5445,7.999399494356108
5446,7.063941206558982
5447,6.631658573039932
5448,7.930991796341837
5449,7.359728572399798
5450,8.688451808988349
5451,7.623577025019114
5452,8.416080126587405
5453,8.183701548546518
5454,9.004168700029412
5455,6.394750795853634
5456,6.6302676356220696
5457,7.625433676892702
5458,9.64795305317981
5459,8.38453207671696
5460,7.187387978067331
5461,6.780347652593721
5462,8.720025476179396
5463,8.294861175472665
5464,7.107273637834468
5465,8.58558517341729
5466,8.230133383330065
5467,7.862255510110938
5468,7.437892454598037
5469,8.730314282126928
5470,7.941526827076168
5471,6.343980318803369
5472,8.481126555327776
5473,8.789374926361141
5474,6.453089499374415
5475,8.037536212641573
5476,6.166562563189964
5477,6.239424393373841
5478,8.901715576310409
5479,8.215069357968895
5480,8.417737191026696
5481,6.607909334402747
5482,7.479044946652742
5483,7.218459851938016
5484,6.350313023779886
5485,7.9220925939602065
5486,8.609730471678288
5487,9.593933749756179
5488,8.954987529051072
5489,6.6745458850724795
5490,9.590551065325185
5491,7.123114766734098
5492,6.568181180578894
5493,8.384382035841016
5494,6.479457932357978
5495,7.548291553329398
5496,6.897099704130408
5497,7.530366837539399
5498,6.4680788031061915
5499,7.8631973137419235
5500,8.73018949624428
5501,8.448455615046925
5502,9.393890908766174
5503,6.55689830009923
5504,6.373619782377
5505,8.443396721673384
5506,7.16710294875148
5507,7.417054093421655
5508,5.9937223792137795
5509,7.308347719857456
5510,7.718679504553739
5511,7.1870836601079855
5512,7.04361350220287
5513,6.381107541966488
5514,8.913429485653271
5515,6.373232318931282
5516,7.544847713952454
5517,8.476956665290025
5518,7.441393817276794
5519,9.548045952665817
5520,7.750695205727013
5521,8.486696819799855
5522,8.117543294369195
5523,8.466152148972258
5524,6.732664146585354
5525,9.276595250805507
5526,6.888222675494502
5527,7.034200137222472
5528,6.757813136021117
5529,8.529023760166572
5530,8.558309414488265
5531,8.288593340090111
5532,7.539085202892932
5533,7.380186768778266
5534,8.401713941694757
5535,7.6526964952869045
5536,8.44521293001935
5537,8.745637825583787
5538,8.513637657676538
5539,7.574239113320022
5540,8.49794855651896
5541,8.955962001453127
5542,7.570673042658902
5543,7.530552341247578
5544,7.325364245629598
5545,7.7868601476302635
5546,8.418289778661345
5547,8.758042138896824
5548,7.496128488764541
5549,8.725596126145343
5550,7.20921958214364
5551,7.791294991540401
5552,7.446376162704464
5553,8.772855235486224
5554,6.508818061739246
5555,8.852464436063059
5556,7.51303749283519
5557,6.724448897526497
5558,9.129555702305412
5559,8.890126091977045
5560,6.741203568360243
5561,7.468883579247716
5562,8.19789350783873
5563,8.337474086637272
5564,7.793285228962068
5565,7.0661473310455465
5566,8.549947789221298
5567,6.546199881949579
5568,8.984659775321376
5569,7.839189520753513
5570,8.650341476128194
5571,8.019682340325193
5572,7.999845085582023
5573,6.855985152073315
5574,8.191401768821382
5575,8.537715502992077
5576,6.421234411970308
5577,7.720158671911091
5578,6.397372545837758
5579,6.936425037648525
5580,8.14409595728362
5581,8.34437982101537
5582,6.5057313853302325
5583,6.448991090293511
5584,9.67036973494522
5585,9.560151667920545
5586,7.942709571386639
5587,8.786129470703804
5588,9.656736214468056
5589,6.193965142361744
5590,6.378841745343513
5591,9.185119469396124
5592,8.950777238601525
5593,7.957714288716855
5594,6.925173418174148
5595,6.852234203110645
5596,8.938156224465692
5597,8.384173150860674
5598,7.913180808826497
5599,6.2012252864435355
5600,6.199362887665957
5601,8.075954227661656
5602,9.000726306494297
5603,8.49587868460638
5604,6.72214275245845
5605,9.132740512295952
5606,8.089210989996987
5607,9.59913558064777
5608,8.533405708464338
5609,7.272469292269728
5610,6.133717333078779
5611,6.801599717625134
5612,8.854243275434328
