id,price
3761,-2.5788332230072433
3762,-1.264169795026727
3763,-0.49433457527983543
3764,-1.5409421068578795
3765,-1.8115466184106082
3766,-0.9769739894796656
3767,-2.969709922370066
3768,-1.4652569361664225
3769,-0.9196133539745817
3770,-1.620250996207376
3771,-2.0371334827602667
3772,-0.8531519294001982
3773,-1.2893496662104196
3774,-0.8446614909442804
3775,-2.0517718610987044
3776,-1.0281539943373812
3777,-1.8476710796009446
3778,-1.220686848749557
3779,-0.9263154144571363
3780,-2.0797728141562644
3781,-2.2733180487027913
3782,-0.9387300912727197
3783,-2.3935766334809503
3784,-1.2948484900485286
3785,-1.6974508435471247
3786,-0.5790312325338125
3787,-1.2416939695100937
3788,-1.7891057133379389
3789,-1.082015252394246
3790,-2.104107843149685
3791,-0.7260305668690091
3792,-0.7422837543414424
3793,-2.154242204664653
3794,-1.8742834238518347
3795,-1.5455991579969195
3796,-0.44922968304437083
3797,-1.0176723726450685
3798,-1.057727887458609
3799,-0.6673210217726685
3800,-0.5590120999247721
3801,-1.7750263979747432
3802,-1.9637955177318465
3803,-0.7171469998140576
3804,-0.4982492709459303
3805,-2.4026924628621322
3806,-2.414175316365659
3807,-1.3362618197146006
3808,-1.2264423976051948
3809,-1.0885617023328669
3810,-2.16758590742563
3811,-0.8621653700767291
3812,-0.8357471402295176
3813,-0.8994532799680081
3814,-0.5889902892827195
3815,-2.400381944493991
3816,-2.0147104807415053
3817,-1.7767208955441525
3818,-0.8696216625305535
3819,-1.2671468906974859
3820,-1.698593528033551
3821,-1.7299148648931841
3822,-1.8328007524653824
3823,-0.3596297188654788
3824,-1.0654473075065116
3825,-1.864727125843931
3826,-1.0539926112697444
3827,-1.2321692576568468
3828,-1.2407468016766006
3829,-1.6974508435471247
3830,-2.317494228771842
3831,-0.5250613592574723
3832,-2.0262857128568807
3833,-1.2981728341795857
3834,-1.725076638926104
3835,-1.724532285210518
3836,-1.0771409139633643
3837,-1.937857838871743
3838,-1.808941946643682
3839,-1.546721495683377
3840,-1.77058433735197
3841,-0.8701987176173874
3842,-1.4314816372363228
3843,-1.7893455545338275
3844,-1.924384450566164
3845,-2.5543605730325503
3846,-0.48211966924567456
3847,-1.7938570071030986
3848,-1.3530453340929447
3849,-0.44473054964373526
3850,-1.4652569361664225
3851,-0.43666412580458813
3852,-2.082225669677877
3853,-2.3544675121407126
3854,-1.055570036706253
3855,-1.6457232973710625
3856,-1.1515801082789552
3857,-2.02115900180119
3858,-2.5664349353546254
3859,-0.750660183607899
3860,-1.7644786234545906
3861,-2.0800669175004245
3862,0.014653772903632506
3863,-1.740921787132206
3864,-0.5691604312223927
3865,-1.8825083377907645
3866,-1.8110287128438036
3867,-0.6000728832370397
3868,-1.3854119734781591
3869,-2.7054132334796352
3870,-0.48453099108800646
3871,-1.8766389265133498
3872,-1.685088718403414
3873,-1.747589137908295
3874,-2.10606821155612
3875,-0.6749190988730865
3876,-1.4402099834529574
3877,-1.0481073383872135
3878,-1.3315581252546125
3879,-2.132712685720325
3880,0.0044066350223807855
3881,-1.938196833292158
3882,-2.6110969397140686
3883,-0.5608102621984439
3884,-1.5733380479542998
3885,-2.208015169185738
3886,-1.6215697750112033
3887,-0.4302068113544413
3888,-1.0244892948335347
3889,-1.8066490085412343
3890,-0.43731977203705164
3891,-1.4308572488692606
3892,-1.1248342959324265
3893,-1.8658789744286652
3894,-2.1256618309746123
3895,-0.16894786253037924
3896,-1.6865667567720013
3897,-0.545861016761079
3898,-1.689085490330336
3899,-1.011027287942549
3900,-1.5838939779330612
3901,-0.6024492745437147
3902,-1.8032595731163215
3903,-1.108391725920138
3904,-1.439306269226996
3905,-0.14726972737988825
3906,-2.3483697420350444
3907,-1.4515201025034858
3908,-1.8305671205620633
3909,-1.6748904093033798
3910,-2.0327845537720663
3911,-0.6738359547977952
3912,-1.9240715555686227
3913,-1.5945097809146136
3914,-1.7879574087349663
3915,-0.3441612997384526
3916,-0.49184623909309955
3917,-1.0886315097015657
3918,-1.7083014048377074
3919,-1.5754134755286198
3920,-2.510790668290809
3921,-1.4711734446399818
3922,-0.8026337806581454
3923,-1.728369898630024
3924,-0.9384966065559044
3925,-1.8796816672261931
3926,-2.054540091015196
3927,-2.385915223499824
3928,-2.348079004317358
3929,-1.309315747774857
3930,-0.5915192454830592
3931,-2.136324743931136
3932,-1.8637113636261586
3933,-1.8298480221765414
3934,-2.093939034753725
3935,-1.8892166587912613
3936,-1.4745272646643883
3937,-1.8686142128539605
3938,-1.0313603508535392
3939,-0.471412120741861
3940,-0.7441377444347408
3941,-0.5615181569190684
3942,-1.2524906762752406
3943,-1.8616290350505649
3944,-2.4613666701822243
3945,0.04373261343000571
3946,-0.498436576183435
3947,-2.1332160073099637
3948,-1.7711916221067932
3949,-1.0217238494810594
3950,-1.3177684717262346
3951,-0.7171469998140576
3952,-2.098210780536819
3953,-0.3662229297393195
3954,-0.17868506776919474
3955,-2.4711041517913768
3956,-1.6236207277701589
3957,-1.7601500251530162
3958,-1.966831693123321
3959,-0.3349051601169294
3960,-1.4698047868084159
3961,-1.2577184276090365
3962,-1.0281539943373812
3963,-2.2358984218684994
3964,-1.5005547114274416
3965,-1.3003234803679946
3966,-2.5363000107160003
3967,-2.307347578420208
3968,-1.4320105971269705
3969,-1.607039999615978
3970,-1.6419844156204637
3971,-2.095325036998642
3972,-1.7827949222722703
3973,-0.7331057961416181
3974,-1.8658789744286652
3975,-1.9413913771503235
3976,-0.5784061609940182
3977,-0.25705487230698243
3978,-0.7829482836151979
3979,-0.1938914883625446
3980,-1.4711000831773846
3981,-1.025862658782636
3982,-2.3329753519357634
3983,-0.7856203013723613
3984,-1.571006563172126
3985,-1.699354051746982
3986,-0.9234169517728451
3987,-1.0176723726450685
3988,-0.9338065294337696
3989,-2.356665912527051
3990,-0.8707063168664795
3991,-1.54898616983969
3992,-1.867234766616392
3993,-1.1515818852209654
3994,-1.6149675428368728
3995,-1.20403012963501
3996,-1.6462943337597524
3997,-1.463920099656537
3998,-1.8411511898860569
3999,-0.9206202125663173
4000,-1.7185293707797924
4001,-1.553395814863323
4002,-1.9870189567697922
4003,-1.8179554188080917
4004,0.6623642621863391
4005,-1.1504626449098085
4006,-2.3491841765857515
4007,-1.2428472982933798
4008,-0.6769083411357227
4009,-1.0060927278884164
4010,-1.0727046896432577
4011,-1.4749022775335388
4012,-2.452676725867402
4013,-2.016853242261807
4014,-1.7201309089945245
4015,-0.6512516562446085
4016,-2.0048908389785143
4017,-1.5461452910474407
4018,-2.443141524870825
4019,-1.316644202856595
4020,-1.8339765943456765
4021,-2.1658400729997678
4022,-1.5147136635505956
4023,-1.6084878812823282
4024,-0.40331701655780494
4025,-0.5475895489469222
4026,-0.43821311128839274
4027,-1.850231811532139
4028,-1.7252493908977695
4029,-1.0284690794102154
4030,-0.9010142779269175
4031,-1.9637955177318465
4032,-1.096013905314051
4033,-1.7740535382428597
4034,-0.8201600035397486
4035,-0.48616882096400393
4036,-0.8352517624148879
4037,-1.98160142320852
4038,-1.8064178943478197
4039,-0.28346840625561043
4040,-0.9730744608943038
4041,-2.195882089666389
4042,-1.7511439516074427
4043,-0.046499745133605504
4044,0.06227140928227517
4045,-1.0857390862387233
4046,-1.21087788608524
4047,-1.1757232376994384
4048,-0.9089779918212549
4049,-1.6925797193122496
4050,-1.9438416650683557
4051,-0.8410193333514765
4052,-0.5784061609940182
4053,-0.7625801824724401
4054,0.005190117988211644
4055,-0.9056480821199531
4056,-2.3696493654969584
4057,-1.724662669271669
4058,-2.0474762628555947
4059,-1.124754703083267
4060,-1.239017016967855
4061,-1.5674147168930863
4062,-0.8968517173607169
4063,-0.6190943779567829
4064,-0.8655628321104406
4065,-2.0393713051989524
4066,-1.7234359133130603
4067,-0.946394221135694
4068,-0.931663866051387
4069,-1.8742834238518347
4070,-2.092951586226505
4071,-1.5241884035019153
4072,-1.0559603071283457
4073,-0.9598912202531328
4074,-1.5061476696519276
4075,-1.9856300371615356
4076,-0.4625828676882313
4077,-1.0790992691150147
4078,-2.4958984341919335
4079,0.46069855637018237
4080,-1.0828166872113798
4081,-0.7327666922182493
4082,-2.0206198785357525
4083,-1.7962022701013605
4084,-2.469790961358315
4085,-1.399339990966086
4086,-1.0054176522504048
4087,-1.9257374024660223
4088,-1.3700636694490054
4089,-0.014723055999910115
4090,-1.2135548414882569
4091,-2.836067364032689
4092,-0.471412120741861
4093,-0.40336575700717914
4094,-0.5460564651820923
4095,-1.6173204795081744
4096,-2.2089883579698606
4097,-1.8327170962008787
4098,-0.8693353644234999
4099,-1.4906991223532977
4100,-2.0994888589673817
4101,-1.0754793815677033
4102,-1.853370849503481
4103,-1.7476872810483202
4104,-1.8046354128672382
4105,-1.620250996207376
4106,-1.9334254023677617
4107,-1.9465545418446357
4108,-1.4233824712427738
4109,-1.2370575871957687
4110,-1.4869047757625622
4111,-1.5600983823451302
4112,-1.5945097809146136
4113,-1.8119517725471344
4114,-0.8938530261388945
4115,-2.6172006049723087
4116,-1.7742442869943276
4117,-1.701952555022931
4118,-1.357966140768704
4119,-0.7393518043917156
4120,-1.399849060006211
4121,0.31786812862266023
4122,-2.2730658371722203
4123,-1.7037252164519687
4124,-0.6536430582939036
4125,-0.7625801824724401
4126,-2.141582833600713
4127,-0.8938530261388945
4128,-0.8968517173607169
4129,-2.0356606783507947
4130,-1.7666712336698007
4131,-1.4308572488692606
4132,-1.9637955177318465
4133,-0.3714132281585225
4134,-0.611792273734527
4135,-0.7903409048892912
4136,-1.0603268690371708
4137,-0.8662991890320256
4138,-1.4796702467917726
4139,-2.420530159302459
4140,-1.278007725256627
4141,-0.8206120362932551
4142,-1.6694842361793376
4143,-0.3662229297393195
4144,-1.9698115048544853
4145,-1.391092552541428
4146,-1.570909169345555
4147,-0.42355748344778515
4148,-1.6297213098951187
4149,-0.7699557203226745
4150,-2.4242464705157976
4151,-2.3639922239939595
4152,-0.5897303216662757
4153,0.005190117988211644
4154,-0.3253053848139866
4155,-1.7726910827373363
4156,-2.4026251915228194
4157,-2.275929724633238
4158,-1.9708429595657484
4159,-0.5686785076834134
4160,-2.1247496074016485
4161,-1.5743102575465808
4162,-2.2002113855916194
4163,-1.4496905912972393
4164,-1.4475810346533153
4165,-1.5147114660403247
4166,-1.4561477502382736
4167,-0.7441377444347408
4168,-0.04211181974297154
4169,-0.7175543581673984
4170,-2.3134678052082185
4171,-1.8028541889608898
4172,-1.61127441466605
4173,-2.1481471487644175
4174,-1.9552397109778967
4175,-2.030161273388332
4176,-0.7203671065572406
4177,-2.1256618309746123
4178,-2.4611383075977704
4179,-1.7565540934954313
4180,-1.5673321405339173
4181,0.08706405408731152
4182,-0.7516885058805118
4183,-2.1280184127092756
4184,-2.3229925170614654
4185,-1.9880521224823884
4186,-2.27873782318416
4187,-2.1194716228011217
4188,-1.139446837221206
4189,-1.7532328591107986
4190,-1.6475191626793804
4191,-1.3657852239470802
4192,-1.5067802783330622
4193,-2.02115900180119
4194,-1.397866900161015
4195,-2.634706365102137
4196,-2.2782402430013797
4197,-1.4607129345238026
4198,-1.5322048770085799
4199,-1.7587153871542995
4200,-1.3288368512937063
4201,-1.9729489875753357
4202,-2.579608117907254
4203,-0.6551179817520477
4204,-0.8662991890320256
4205,-1.428931643824944
4206,-1.5613612218050097
4207,-1.582490537662835
4208,-1.1606149699241957
4209,-2.0682638735340406
4210,-0.44317193668851357
4211,-1.617669202119588
4212,-2.225473537188552
4213,-1.94030301007381
4214,-1.151539463906225
4215,-0.8968892015303688
4216,-1.20403012963501
4217,-1.063092314389646
4218,-1.5845064710898302
4219,-2.0146038914131137
4220,-2.082293886255008
4221,-2.6486363353898374
4222,-1.3944683444901298
4223,-1.8138021018065098
4224,-1.2090394921491527
4225,-1.5190191073520145
4226,-0.4544974845428249
4227,-1.7618846634965597
4228,-0.7408917991153651
4229,-1.9598871271902996
4230,-0.5824314274180182
4231,-1.7938570071030986
4232,-2.412479033211454
4233,-1.7154287210547357
4234,-2.31703129716332
4235,-1.562205594575986
4236,-1.4518707478433146
4237,-2.0556079398057325
4238,-1.6173204795081744
4239,-1.6083410852000568
4240,-1.5486417287621381
4241,-1.438183326203286
4242,-1.0342719237712705
4243,-2.2542791135891274
4244,-2.048726487756141
4245,-1.1224847394380315
4246,-1.888923149973467
4247,-2.267728462446809
4248,-0.5892761764718929
4249,-2.2267255492804643
4250,-1.8924267678892657
4251,-0.4987653520364659
4252,-1.8414988574959366
4253,-0.9089779918212549
4254,-1.5430151610735656
4255,-1.1452135830723957
4256,-1.641934983110712
4257,-2.16758590742563
4258,-2.435201353969849
4259,-2.2569383517057506
4260,-2.026699713544641
4261,-0.850633314849094
4262,-0.8968517173607169
4263,-0.9555252371312611
4264,-2.0797835228237345
4265,-1.8444431848284812
4266,-2.4544474326768295
4267,-2.3143377877473323
4268,-1.4064475915512795
4269,-1.7804928666371929
4270,-2.110205867281877
4271,-2.267897998889445
4272,-0.809190846289224
4273,-0.8503332625953645
4274,-1.0595573986648554
4275,-0.38772416738189
4276,-1.7463685022444926
4277,-1.5366366630564603
4278,-1.1684410203977735
4279,-2.7256822915947425
4280,-0.12906269461798991
4281,-1.0217238494810594
4282,-2.271440559248218
4283,-2.052210893425483
4284,-0.3148010920907918
4285,-0.828878109248874
4286,-2.310734497939949
4287,-0.9070062066325918
4288,-1.2030529054780432
4289,-1.8161639131283243
4290,-2.2161790160134216
4291,-1.4683003649151392
4292,-2.205444058907457
4293,-2.0345748543185076
4294,-2.268715531148133
4295,-1.3241327095277824
4296,-1.0549759676279475
4297,-2.3500463058941303
4298,-1.6349303189134556
4299,-1.6331974141719148
4300,-1.8468044223327758
4301,-1.6161728076367996
4302,-2.1170091245750338
4303,-2.209451455862708
4304,-0.6371421659198149
4305,-1.4819461251873967
4306,-1.6825591231519497
4307,-1.142472240993301
4308,-1.1365308539419752
4309,-2.459577880102876
4310,-0.844487753374497
4311,-0.8833633535871398
4312,-1.735777370041001
4313,-2.318599612285768
4314,-0.8389219812775865
4315,-1.8222603621110542
4316,-1.6098117805430585
4317,-1.1270901779598987
4318,0.11554949009939776
4319,-1.5764029770242256
4320,-1.8195720626542362
4321,-0.8719955192182657
4322,-2.1284544190520394
4323,-1.2824654801749482
4324,-2.3804985657663047
4325,-1.773041783344112
4326,-0.8998928089317105
4327,-1.0613183888623878
4328,-2.1447746626036426
4329,-1.1541061489841031
4330,-2.2730658371722203
4331,-2.055641216856535
4332,-1.0818592634731818
4333,-1.5496251297006678
4334,-1.6597984917549506
4335,-2.40523622236275
4336,-1.3519363194689409
4337,-0.8533694379868387
4338,-1.571984066925742
4339,-1.1606149699241957
4340,-2.0958222762884224
4341,-2.0215444051104114
4342,-1.7772539934507323
4343,-1.8453117671105272
4344,-0.9983641127487051
4345,-0.6430829231801868
4346,-1.3362618197146006
4347,-1.595571378715589
4348,-1.005084486205152
4349,-2.1465099852668863
4350,-1.638722997959872
4351,-1.6108255452090416
4352,-1.652954002766684
4353,-1.1421774076809215
4354,-1.7504180800806377
4355,-2.2952626023037164
4356,-0.6615101925231973
4357,-0.1632715461631783
4358,-2.1752754356317348
4359,-0.3662229297393195
4360,-0.22643047536799532
4361,-0.5363363049078321
4362,-2.474589236229936
4363,-0.7681266078529405
4364,-0.8361925510579034
4365,-2.2879771314092134
4366,-0.9700213437568813
4367,-0.32944491272762705
4368,0.04428748694583808
4369,-2.1006421877506676
4370,-0.747173919826215
4371,-1.4329543631732904
4372,-0.8103823592088977
4373,-0.8938530261388945
4374,-0.7377567806371426
4375,-0.9471962123408021
4376,-2.053553833516807
4377,-1.5982730176608648
4378,-1.0176723726450685
4379,-0.8331563756664292
4380,-1.6458219955053839
4381,-1.4208592808561107
4382,-1.718890516943566
4383,-2.573512085827462
4384,0.023186466187184784
4385,-2.3910035810710797
4386,-0.8233132930201369
4387,-0.14315961206143007
4388,-1.5200079989126631
4389,-1.992765959071613
4390,-2.540958930272831
4391,-1.8328007524653824
4392,-1.0166660182119298
4393,-1.538237979791562
4394,-1.9305946703851766
4395,-2.345137574474608
4396,-1.2607984932316672
4397,-2.0415340390646213
4398,-0.9446613998201618
4399,-1.7606136422421186
4400,-1.6462943337597524
4401,-0.6956555102656945
4402,-1.9107576694031565
4403,-2.3912005858665006
4404,-1.8391737412757578
4405,-1.7144611552279496
4406,-1.1701396817774425
4407,-0.5119354564062026
4408,-2.2977676743845823
4409,-1.3562659810270343
4410,-2.2490880820008377
4411,-1.207061661647596
4412,-1.5430151610735656
4413,-2.1558072090597116
4414,-0.3750924950039781
4415,-2.450106787089489
4416,-2.1286980063660863
4417,-2.3610001526646696
4418,-1.858621927310467
4419,-1.3520101918819027
4420,-1.606579277647256
4421,-2.3015261916116683
4422,-2.2839673074958626
4423,-1.538122580838123
4424,-2.450906363279732
4425,-2.412064327221332
4426,-1.9348216634802684
4427,-2.3500463058941303
4428,-1.0628052778704165
4429,-2.4980283238119516
4430,-0.7995856524437509
4431,-1.693329340080257
4432,-0.8770609605165451
4433,-1.787193932502586
4434,-2.149413336971961
4435,-1.6359003091254631
4436,-1.4806800457352103
4437,-1.0551955687430705
4438,-2.577976098429066
4439,-1.7154287210547357
4440,-0.2615089009931689
4441,-0.6644039350387558
4442,-2.509475268334672
4443,-0.23574020682101388
4444,-0.1938914883625446
4445,-1.2490858827644762
4446,-1.582345439976209
4447,-1.7497783993069895
4448,-1.8260291578762522
4449,-0.8531519294001982
4450,-2.199603727825387
4451,-2.1211220005500513
4452,-1.802676264627382
4453,-0.6285572520284054
4454,-0.8883675301190335
4455,-0.2615089009931689
4456,-1.701952555022931
4457,-2.136458266973365
4458,-0.7504886326801935
4459,-1.9833516054234583
4460,-0.5285795259994278
4461,-0.7875736615238684
4462,0.2346071698163329
4463,-1.0239423450241054
4464,-1.4818127355588913
4465,-0.9251768584721893
4466,-1.2980909747684715
4467,-1.602081132584379
4468,-0.44620811207998773
4469,-1.0754793815677033
4470,-1.6357671574594428
4471,-1.4562684792736946
4472,-0.5391378172286311
4473,-1.8483457449917307
4474,-1.1059613045817396
4475,-1.9738914170205188
4476,-0.6759098405496926
4477,0.11243230034282269
4478,-2.2565518596443046
4479,-0.8694058846512615
