id,price
4908,-1.4196664422620713
4909,-1.4245323776639833
4910,-1.479818995752078
4911,-0.6017036586791017
4912,-0.6707997794063214
4913,-1.7102618735878146
4914,-0.7278223427711158
4915,-2.0951746051453464
4916,-0.9779538231642334
4917,-1.9234626631238783
4918,-2.157456344932953
4919,-1.6359003091254662
4920,-0.8533694379868397
4921,-1.436443735971817
4922,-0.956975722172605
4923,-2.0937611396090565
4924,-1.8149192434166184
4925,-0.7466457808796912
4926,-1.5994501024434085
4927,-2.385915223499829
4928,-2.1775694708078754
4929,-1.21150373540112
4930,-1.9393346743481024
4931,-1.9783794476679215
4932,-1.914054666197979
4933,-1.3777051687678508
4934,-1.041053224557237
4935,-0.10088035320766153
4936,-1.4343980369799036
4937,-0.9928591845936653
4938,-2.5585422429795717
4939,-1.8490431010501622
4940,-1.6823085375814033
4941,-2.7281255441289947
4942,-1.458053934679349
4943,-1.26142984467911
4944,-0.6571543867578127
4945,-1.2792938577075073
4946,-0.27402363436543636
4947,-0.6142942493074925
4948,-2.3639922239939635
4949,-2.1684685673828143
4950,-2.205235901323869
4951,-2.4288220350129803
4952,-1.7995170012799355
4953,-0.9890392856853414
4954,-1.8599492957218906
4955,-1.3231017581687379
4956,-2.1954257723450485
4957,-1.4059113519274147
4958,-0.415986917783412
4959,-0.4971165067593948
4960,-0.9791958962863591
4961,-1.7307213842075646
4962,0.38736304123709303
4963,-1.6621993255589498
4964,-1.0386357671169648
4965,-2.3935165293330103
4966,-1.2301660585668461
4967,-1.5456309850075485
4968,-0.47141212074186145
4969,-0.9603427234763656
4970,-1.5925959207596265
4971,-2.1839281420313155
4972,-1.4551085514579096
4973,-1.6297511554878885
4974,-2.082146437710694
4975,-1.5624746109187626
4976,-1.6102468092085553
4977,-1.4461228162049466
4978,-1.6739081567485927
4979,-1.7762337682822364
4980,-1.6494342042664816
4981,-0.6924869592583499
4982,-1.413086818437697
4983,-1.8024270606938908
4984,-0.9879323368718448
4985,-2.588357934860495
4986,-0.8361925510579057
4987,-1.5799670229052694
4988,-1.8404311711947088
4989,-1.2545692989589572
4990,-1.0114600182638074
4991,-0.680220038712337
4992,-0.47360038371846336
4993,-2.0153733653626134
4994,-0.023518753236384592
4995,-1.4559719046517965
4996,-1.941872518225982
4997,-1.8605550500288526
4998,-2.7256822915947474
4999,-2.2500119655908524
5000,-1.251892434102905
5001,-2.385915223499829
5002,-2.2233110232747233
5003,-1.6732214689541198
5004,-2.6822671318839326
5005,-1.2135548414882584
5006,-2.2797824436273997
5007,-0.14500192527531072
5008,-1.4367077283017913
5009,-1.8599492957218906
5010,-1.7302929424671363
5011,-2.1990769179599363
5012,-2.2399601844793358
5013,-1.8078705861811766
5014,-2.0420906628081292
5015,-1.4792421616533775
5016,-2.40857576009961
5017,-2.290658791843975
5018,-2.8245849551254034
5019,-0.06412199321759363
5020,-1.0687447277526434
5021,-0.9403737268396618
5022,-0.3135577378995339
5023,-0.3491211478257794
5024,-2.654997345129817
5025,-1.9722441914350575
5026,-0.8412420183928807
5027,-1.8128353457315196
5028,-0.549585770375642
5029,-1.7549764521720381
5030,-0.41694473509512076
5031,-0.7203544095631493
5032,-0.9711117446389431
5033,-1.0754793815677033
5034,-0.5542900206990413
5035,-0.9048414889104409
5036,-1.4594104860416899
5037,-1.550295683568668
5038,-1.2239669472751746
5039,-1.6416683223629351
5040,-1.5709091693455604
5041,-0.5482461176641207
5042,-2.094006828660535
5043,-1.7192759606946524
5044,-2.2440919829206463
5045,-0.27570628344140846
5046,-2.3811042048390805
5047,-1.7935914995128752
5048,-2.204856344349091
5049,-1.7388775013356597
5050,-1.7139986167518124
5051,-2.3763905116465827
5052,-0.2530757582272914
5053,-1.5271605755097943
5054,0.30802984500673086
5055,-2.205444058907461
5056,-0.9039700312411185
5057,-1.6202509962073766
5058,-1.387001722851593
5059,-2.7662946902408176
5060,-0.5922748676937167
5061,-0.9008864604423098
5062,-2.3264541434189834
5063,-1.7100102515520363
5064,-1.8525950404947606
5065,-0.6810312452830684
5066,-1.5808749996658675
5067,-0.7686525215322179
5068,-1.1464731042469831
5069,-1.0465769966963383
5070,-1.0562931223592198
5071,-1.7742277974982694
5072,-1.1061039642963189
5073,-0.6484753246846197
5074,-0.5897303216662779
5075,-2.063961509935025
5076,-1.8909214918556905
5077,-1.6847011110484722
5078,-0.6536430582939046
5079,-0.3773838982273009
5080,-0.7100007987787056
5081,-1.8983822699635426
5082,-1.8602024050208166
5083,-1.135540354797473
5084,-2.4624892182597673
5085,-1.1813576591677908
5086,-1.529174011232592
5087,-1.2137164750625682
5088,-2.634725495339328
5089,-0.3417050918667395
5090,-1.2990847256710156
5091,-1.2096430897400485
5092,-2.4494980119751597
5093,-1.642171829946625
5094,-0.2855270407104509
5095,-2.19960372782539
5096,-0.8346844270409776
5097,-1.803826898213805
5098,-1.6717240374121962
5099,-0.23431917169223318
5100,-1.5403421230171137
5101,-0.8366004232529934
5102,-1.242847298293381
5103,-2.359980883350902
5104,-0.8105924313982948
5105,-2.094933915520729
5106,-0.7694912599831125
5107,-1.614078774102369
5108,-1.5617121147735977
5109,-0.9730744608943055
5110,-0.2918693545424589
5111,-1.9893796083242155
5112,-0.5023106806273162
5113,-0.7292062675562572
5114,-2.1191732945128434
5115,-2.4840665522400727
5116,-2.0856498932921
5117,-0.38505339239201747
5118,-0.6094604375875061
5119,-1.6462943337597546
5120,-0.6437014306053687
5121,-1.7061796364143802
5122,-1.008147660791824
5123,-1.7766648355291133
5124,-1.9912906116714562
5125,-2.1635106136315985
5126,-1.6873470971827222
5127,-1.2206868487495597
5128,-1.3439909542690351
5129,-0.38135319322370637
5130,-0.5922748676937167
5131,-0.6320720767867097
5132,-0.8662991890320257
5133,-0.18726938942610014
5134,-1.1146610115528648
5135,-2.3214491600653595
5136,-0.9219663731432516
5137,-1.7409217871322065
5138,-0.7036491312513767
5139,-0.6116162039751246
5140,-1.7943529594081808
5141,-1.0130080610863728
5142,-1.145213583072398
5143,-0.8655628321104419
5144,-2.332962458686004
5145,-1.614967542836873
5146,-0.5797514646186487
5147,-1.8224568931779848
5148,-2.0152104832544024
5149,-1.1072383971368538
5150,-2.1942821835566813
5151,-2.073486221788272
5152,-0.38529555179521724
5153,-1.941872518225982
5154,0.33048126937708916
5155,-1.7711618418218924
5156,-1.358915427808543
5157,-1.1204890243238477
5158,-1.1348592140217626
5159,-2.469604160784934
5160,-2.3935165293330103
5161,-1.5942626553856196
5162,-2.253658137155412
5163,-1.1248342959324282
5164,-1.2416939695100964
5165,-1.999592767762635
5166,-1.3924067676789356
5167,-1.3098979164986857
5168,-1.7518405763720355
5169,-1.2616179561943994
5170,-1.6142843041167017
5171,-1.708798384701699
5172,-1.799055081291168
5173,-2.1426854210916684
5174,-1.2948484900485315
5175,-0.6615101925231979
5176,-1.6944481898564088
5177,-1.5476159526106759
5178,-2.6330199392199383
5179,-1.2499793055546822
5180,-1.3098979164986857
5181,-1.3777051687678508
5182,-1.1403239898965203
5183,-0.36622292973932036
5184,-1.459205943463528
5185,-1.5869301533245372
5186,-1.9332693612767131
5187,-1.9668316931233225
5188,-0.07330558712582096
5189,-0.9671144288938937
5190,-0.415986917783412
5191,-1.843510247313843
5192,-1.5852322947053321
5193,-2.221292111182465
5194,-2.063961509935025
5195,-2.28223726601337
5196,-1.8513401823814921
5197,-2.0953701218390774
5198,-1.660353209103772
5199,-1.0747114198433183
5200,-1.2714813457129335
5201,-1.613136632245327
5202,-0.8701987176173875
5203,-2.768352446555249
5204,-2.437654880597015
5205,-2.221292111182465
5206,-0.18975772561283524
5207,-0.2340841515064565
5208,-1.6352764526044603
5209,-1.4405762832607496
5210,-1.0754793815677033
5211,-1.238606673396807
5212,-0.827990361321114
5213,-2.0734020374927784
5214,-2.467288548387895
5215,-2.26905867539399
5216,-2.3575378021973474
5217,-1.9124993241337263
5218,-2.270052645497408
5219,-1.6349539187986837
5220,-1.660353209103772
5221,-1.4799495378806296
5222,-0.9699666636294445
5223,-0.7211958851342998
5224,-1.9144591777597044
5225,-2.3353908047140886
5226,-2.6075368124201797
5227,-0.3508941480452978
5228,-2.131095619800486
5229,-1.538253663715007
5230,-1.0603268690371714
5231,-2.0152104832544024
5232,-1.3345775976699603
5233,-1.616172807636802
5234,-0.2372356864172458
5235,-1.8453095696002577
5236,-1.5085430772544888
5237,-1.8016981867373174
5238,-1.6419844156204684
5239,-1.1530465689223661
5240,-2.38882936934883
5241,-0.9804249000326919
5242,-0.43956089476774085
5243,-2.4135537295767397
5244,-0.7693717871064982
5245,-2.5235344043265657
5246,-1.4711734446399822
5247,-0.15269330207330642
5248,-2.3794353851323358
5249,-2.410078059090659
5250,-0.8331563756664306
5251,-0.919774698586403
5252,-0.9719576001558469
5253,-1.3662739548247844
5254,-1.6168203273281798
5255,-0.4272443827895009
5256,-1.4852643614569194
5257,-1.7798072833585405
5258,-1.1072383971368538
5259,-0.9986584870549493
5260,-1.8236211862431826
5261,-0.6203342488963796
5262,-1.728826992346756
5263,-1.0654473075065136
5264,-0.6000728832370422
5265,-1.7037252164519698
5266,-0.6920455805212189
5267,-0.6819607478943018
5268,-0.9449684340335552
5269,-1.820317486790976
5270,-1.5421070371634902
5271,-0.5241156480623332
5272,-1.8422404862968411
5273,-2.075365222993467
5274,-1.264607319136854
5275,-1.3328927633260057
5276,-1.2314835555147066
5277,-1.977294164858339
5278,-2.054295539007832
5279,-1.959563916443292
5280,-1.4804939567550641
5281,-0.4609226591517977
5282,-1.9590804657410834
5283,-2.0034989471485702
5284,-0.8206120362932545
5285,-2.013737678844932
5286,-0.8533694379868397
5287,-0.9507682873456781
5288,-2.07334850528511
5289,-1.093631874699477
5290,-0.49687527266442977
5291,-0.692975464893385
5292,-0.7422837543414429
5293,-2.0938379080080205
5294,-0.7217450946481196
5295,-0.9056089207854855
5296,-1.0453489003470597
5297,-1.669877920957019
5298,-2.39746640878616
5299,-1.8138990014521408
5300,-0.9902448508759683
5301,-0.16840900243486814
5302,-1.242847298293381
5303,-1.678018618665488
5304,-1.1892949202277807
5305,-1.0265169830658676
5306,-0.14015369997673433
5307,-0.5957011401191759
5308,-1.6202509962073766
5309,-2.1191732945128434
5310,-0.8938530261388965
5311,-2.079772814156266
5312,-0.6964487216566816
5313,-2.2496307513957925
5314,-1.6331974141719154
5315,-1.0330799016157974
5316,-1.0908530368064988
5317,-2.2469895364376926
5318,-1.230905833739488
5319,-2.2313688758440557
5320,-0.5862427156676188
5321,-0.5674158363895303
5322,-0.4056717337391174
5323,-0.007896725577494922
5324,-0.545756412928364
5325,0.0009873303070113515
5326,-2.7978560180931202
5327,-2.2820922949096047
5328,-0.8867678460091784
5329,-1.8525950404947606
5330,-0.7977220421637696
5331,-1.0271060356074804
5332,-1.7476872810483233
5333,-1.261928982890622
5334,-1.408985332333203
5335,-1.1248342959324282
5336,-2.154635685226193
5337,-1.5742411387260717
5338,-2.5290130617658333
5339,-1.8063807688824887
5340,-1.8585826392927811
5341,-1.6163950137868357
5342,-2.2275820545425518
5343,-1.2253029013572996
5344,-1.7797593861362089
5345,-0.394158299958193
5346,-1.3651084772597954
5347,-1.7386461743681156
5348,-1.777527069679226
5349,-0.8302743226859278
5350,-1.6591631501674744
5351,-1.4698047868084183
5352,-1.5130291344562181
5353,0.16219181265417337
5354,-2.095325036998644
5355,-1.5356124819994483
5356,-0.9513302543381579
5357,-0.5104058063128667
5358,-2.359293148478671
5359,-1.1530465689223661
5360,-1.9389595706563316
5361,-1.1751338734980883
5362,-1.3990972442707954
5363,-2.042528836925448
5364,-1.2397037690028947
5365,-1.6775641191511208
5366,-0.9600554674988381
5367,-1.5017024770738054
5368,-1.0760301986471468
5369,-2.330568427241955
5370,-0.34396739544906824
5371,-0.137510924366475
5372,-1.9264825003511243
5373,-2.3501187627784885
5374,-0.8833633535871404
5375,-2.4296927696354356
5376,-1.065547102815958
5377,-1.133159290799723
5378,-1.6474442837536105
5379,-1.6974072758915488
5380,-1.2703863006739178
5381,-0.011697911834394243
5382,-1.96733123307561
5383,-0.8780465209757208
5384,-1.001793505533172
5385,-1.8016384303026838
5386,-1.771307860553678
5387,-1.9119883303640486
5388,-1.5622055945759872
5389,-1.159990198277094
5390,-2.1796234979654487
5391,-1.2486190973023938
5392,-1.1248342959324282
5393,-2.1176176001403513
5394,-1.7574064602799155
5395,-0.3395772816647455
5396,-1.7723896442696374
5397,-2.048969125427954
5398,-1.2169519373531745
5399,-0.37309749590186575
5400,-1.4930796127960038
5401,-2.098307680182451
5402,-2.154635685226193
5403,-1.926331526143116
5404,-1.5709091693455604
5405,-1.8142132366304442
5406,-1.1462752759529333
5407,-1.869671904345499
5408,-1.941872518225982
5409,-1.5678638661828121
5410,-1.686877323489548
5411,-1.7971242966879903
5412,-0.8494264011414069
5413,-1.5585108816929416
5414,-1.7603651350567455
5415,-2.248806041184311
5416,-1.5554043673733142
5417,-1.1606149699241972
5418,-1.5033282567930761
5419,-1.9668316931233225
5420,-2.3998223345754086
5421,-1.0114600182638074
5422,-2.017840993309819
5423,-1.0862312763763171
5424,-0.3218003039063554
5425,-0.8938530261388965
5426,-1.5824905376628373
5427,-2.006923768722249
5428,-1.7221097838306125
5429,-1.3905018560100197
5430,-1.5851987633629747
5431,-1.200068653609361
5432,-0.30856757339284197
5433,-2.2268653617972767
5434,-2.3802806155115386
5435,-1.6248487057392642
5436,-1.8119517725471377
5437,-0.3256669745834215
5438,0.022463727971794602
5439,-0.38505339239201747
5440,-0.845660928491364
5441,-1.0099142785761797
5442,-1.6509036510051647
5443,-2.6645220569830634
5444,-0.5448495514744062
5445,-0.6190943779567846
5446,-1.0110272879425486
5447,-1.0251117547071646
5448,-1.6653410699447426
5449,-2.2153442897836815
5450,-1.7146959843094676
5451,-1.002717415661993
5452,-2.4986785615695286
5453,-1.7556397170814095
5454,-2.5076014086695855
5455,-1.2769499702770377
5456,-1.1530465689223661
5457,-1.8672347666163935
5458,-2.3749258135988045
5459,-2.2542791135891322
5460,-1.9176462909910277
5461,-1.869671904345499
5462,-0.7100593475865946
5463,-2.0352556671593147
5464,-2.23196289882289
5465,-2.3935165293330103
5466,-2.010745762659388
5467,-2.4749699339473015
5468,-0.19164126163169498
5469,-0.4938955102684445
5470,-1.6577928694314026
5471,-0.8911912807849782
5472,-0.8058177754132455
5473,-2.213975422362635
5474,0.004974733604407835
5475,-1.0359018078423128
5476,-1.458053934679349
5477,-1.6413739719576024
5478,-1.117702288671127
5479,-1.037840625512251
5480,-1.7807328452456757
5481,-1.2513290168772828
5482,-1.9932204697192553
5483,-1.2509019348282027
5484,-0.7482673369655994
5485,-2.367695968390999
5486,-1.6029257062333986
5487,-0.9577407429398693
5488,-0.23068984407316187
5489,-0.3040104375001095
5490,-1.8921352558423172
5491,-0.22400156661636475
5492,-1.6567421311349642
5493,-1.9749426317604792
5494,-1.5819647719690693
5495,-0.26204911862748914
5496,-0.048827261979902795
5497,-1.8525950404947606
5498,-0.3040104375001095
5499,-1.6797158689372682
5500,-0.9427523159612534
5501,-2.405969379357961
5502,-2.566933382193982
5503,-1.0775301664862051
5504,-1.6045808254913778
5505,-0.7900609405905057
5506,-2.3157925367019496
5507,0.0614809375369103
5508,-0.34950405864614237
5509,-2.31560795212917
5510,-2.4971999862481242
5511,-0.16840900243486814
5512,-0.45449748454282524
5513,-0.7784931477751827
5514,-2.073486221788272
5515,-0.7694912599831125
5516,-0.46095269714984677
5517,-0.22224547003725686
5518,-1.1169829310933854
5519,-1.701687686243951
5520,-1.88525566592803
5521,-0.20976760458783691
5522,-0.9539395467811299
5523,-1.5709091693455604
5524,-0.8100743761653574
5525,-2.208943303775902
5526,-1.0197297984456397
5527,-1.4146791070118692
5528,-1.2543198799593154
5529,-1.3952240892225836
5530,-1.5489861698396947
5531,-0.536336304907834
5532,-1.417685448551034
5533,-0.9704292743171826
5534,-1.014636197253596
5535,-0.7066853066428518
5536,-1.0122831780849282
5537,-1.813802101806512
5538,-1.260831311714402
5539,-0.415986917783412
5540,-2.573512085827466
5541,-1.2524906762752432
5542,-1.8742834238518358
5543,-2.5622665131597433
5544,-0.6371421659198152
5545,-1.8669650450453912
5546,-2.4026924628621353
5547,-1.7544379213712946
5548,-0.7544575049326447
5549,-1.42230446131466
5550,-2.1138838995391565
5551,-2.037133482760268
5552,-1.7932308600595432
5553,-1.2135548414882584
5554,-1.8625664025933417
5555,-2.3264541434189834
5556,-1.7762240925135704
5557,0.30036227276963534
5558,-1.8100966906072284
5559,-0.7171469998140586
5560,-1.2861810637611544
5561,-1.2506697703735954
5562,-1.6646819098091992
5563,-1.008147660791824
5564,-1.577330809989368
5565,-1.9045945990384157
5566,-1.6672759281197231
5567,-2.1797782515464252
5568,-2.0445123675366936
5569,-1.6882610516224488
5570,-1.5744020565978278
5571,-2.1063586879451695
5572,-1.32797215617382
5573,-1.2183282015946997
5574,-2.3361796347376123
5575,-2.319270253369038
5576,0.06465578998230692
5577,-2.063606152391811
5578,-1.4211297763198467
5579,-1.2893496662104216
5580,-2.1010601377975977
5581,-1.8688377172119208
5582,-0.9176816637034237
5583,-1.378421448254105
5584,-1.8896098312317642
5585,-1.9511043277075024
5586,-2.5585422429795717
5587,-2.0387293756552847
5588,-2.693814513788186
5589,-1.5483300948531393
5590,-1.4226194909064922
5591,-0.8833633535871404
5592,-1.6419844156204684
5593,-1.8328841975680183
5594,-1.608341085200057
5595,-1.6228150793085216
5596,-1.3201124545400065
5597,-0.8938530261388965
5598,-1.6197811771268769
5599,0.1329660549999994
5600,-1.3058146168844609
5601,-2.023790071657956
5602,-2.337634051742916
5603,-1.0176723726450712
5604,-1.0276063613356574
5605,-1.8716616009998859
5606,-1.4727389155716317
5607,-2.046890884426113
5608,-2.2683564989182496
5609,-1.3516712222827585
5610,-1.8466443007425937
5611,-0.6752770498368206
5612,-2.0856498932921
5613,-1.925857538056352
5614,-1.70524530175325
5615,-2.1669810567861996
5616,-0.9956689042151594
5617,-1.5598204333032426
5618,-1.8033166340634128
5619,-0.7529089321054867
5620,-2.257586805225576
5621,-1.1330663491996273
5622,-2.316929431565736
5623,-1.0630472770855686
5624,-2.536619243473706
