id,price
3528,7.762597372920424
3529,7.604099880435076
3530,6.749047953584833
3531,9.19560509774652
3532,6.70911160740227
3533,7.744406186699566
3534,9.068952090049729
3535,9.1724596620344
3536,8.394080197683582
3537,6.590115097984791
3538,6.987796708610735
3539,8.760415996869693
3540,8.77879399376855
3541,8.843328374754535
3542,7.666208168871512
3543,7.4175301624950825
3544,6.628643587203248
3545,8.63388941181153
3546,9.069526634865893
3547,9.474224371699723
3548,6.897631947373308
3549,8.701327798915035
3550,8.541793979939838
3551,8.682564586788008
3552,6.3511057311367285
3553,8.17050527265045
3554,6.885744474120909
3555,9.596926590047493
3556,8.000082807394651
3557,9.286626467018083
3558,8.833727770373358
3559,9.122356832968928
3560,7.0958811246847455
3561,8.555102393063624
3562,6.334919310052822
3563,8.717660461811349
3564,9.567340208171748
3565,8.786897535867235
3566,6.6463573069641
3567,7.015700304347787
3568,9.247472578901567
3569,8.147602707510515
3570,7.8922422204429745
3571,8.204451911907016
3572,6.9555653066208585
3573,9.295676414026737
3574,6.15025744581992
3575,6.435960024087504
3576,7.936103459204603
3577,6.1141546066050605
3578,8.018363571640835
3579,9.105779980063236
3580,7.762030860246624
3581,7.609291000401502
3582,6.408285040020575
3583,8.548445820985597
3584,6.510042555576729
3585,7.830170123371563
3586,7.470657582745416
3587,7.408063544882146
3588,8.059224888259186
3589,7.65354999544589
3590,6.55411530642843
3591,8.519777287145825
3592,7.1313507080305705
3593,7.946686561406781
3594,6.903366909758555
3595,8.284610830648466
3596,8.518417038617821
3597,7.159819956998336
3598,6.641922600437906
3599,9.543407915002247
3600,7.189148459496394
3601,7.9599113795987915
3602,8.867941227966444
3603,8.678198462009636
3604,8.873455235434765
3605,8.729947342648407
3606,8.51748905388869
3607,6.933117040715419
3608,8.425855474489655
3609,6.661738817313039
3610,6.3913915104460015
3611,7.089896052939597
3612,8.315699299528275
3613,7.004622306202721
3614,7.088547107116459
3615,8.205432442910451
3616,8.014793946321586
3617,8.381893389086338
3618,8.348191968620995
3619,7.27952006256445
3620,6.4490257257938035
3621,7.140088176010166
3622,9.015229002471516
3623,8.865794532466412
3624,8.377944209122228
3625,8.14463636888175
3626,7.1430519537269905
3627,6.28646416737741
3628,6.882834324220067
3629,7.412273517288004
3630,6.6297576359437045
3631,9.402380696343283
3632,8.982728603546727
3633,7.163331535778737
3634,8.789058507138416
3635,7.624663192922704
3636,8.607069134068219
3637,8.585422160142814
3638,8.247911797289772
3639,6.3587977724408296
3640,6.395455797772423
3641,6.050261856113035
3642,8.398651659932547
3643,8.270290871184688
3644,7.8019926893205
3645,9.387391042475052
3646,8.788138147654276
3647,6.592045170304317
3648,6.571030032380584
3649,6.263062086891581
3650,7.466767538359782
3651,8.044869269485655
3652,8.485727540658008
3653,7.965711540570748
3654,9.193401238321385
3655,8.401456197103775
3656,9.518145397744895
3657,6.91021153202688
3658,9.66457321518116
3659,6.738812836495768
3660,6.461077930210024
3661,8.945203188446367
3662,7.6352984109087245
3663,7.986610338765915
3664,6.5642608513192
3665,7.775814766657186
3666,6.537084999767146
3667,7.260845504278081
3668,8.102110459913254
3669,7.760272315121787
3670,7.832104566008088
3671,7.0510542993102145
3672,8.163009795507934
3673,6.739105725368609
3674,6.562537427875353
3675,7.256733031591541
3676,6.409618272114652
3677,9.60914520190652
3678,6.7438787481174005
3679,8.550785592284221
3680,8.274044991869708
3681,7.81024309108593
3682,6.451474571530679
3683,7.5308160230647125
3684,8.845707019098429
3685,6.569130403523993
3686,8.157853792660136
3687,7.193983797093522
3688,7.043256162956639
3689,7.039540983296535
3690,8.194168664333864
3691,7.875601551227823
3692,8.496847596647754
3693,8.805370403390734
3694,8.520558048642767
3695,8.988381687864752
3696,6.386097697622814
3697,6.063385786272512
3698,8.73043041888212
3699,6.926500285708206
3700,6.905808747913422
3701,6.454441187757014
3702,8.837945748008671
3703,6.428381402261449
3704,8.377944209122228
3705,7.4692380397542255
3706,7.692203858261728
3707,6.705928422871014
3708,6.868018156463691
3709,9.220121720153305
3710,6.727392063123993
3711,9.362785200032684
3712,6.596867609457183
3713,8.357792050619075
3714,9.087617172417739
3715,6.14170870741696
3716,7.682256258537596
3717,7.499377327494813
3718,6.386979631863034
3719,9.374100601440992
3720,6.376246357036287
3721,9.003560823038484
3722,8.967644210498102
3723,8.853497061548325
3724,9.21761105091796
3725,9.285186488998987
3726,6.050689087301574
3727,7.27952006256445
3728,6.659306697743109
3729,8.325029271161522
3730,7.085613187470697
3731,6.820110700863571
3732,6.5642608513192
3733,7.566326602899243
3734,7.71586256863555
3735,7.247811019418918
3736,8.428905135697411
3737,7.666117578383329
3738,6.41272865778876
3739,8.189693167616749
3740,7.511988994490098
3741,6.549321782305037
3742,8.366007078656732
3743,9.113093567362853
3744,8.569078064354878
3745,8.353679315981426
3746,6.996590124786759
3747,6.057282115589316
3748,7.412728458750517
3749,8.796765053087839
3750,6.634046525967862
3751,6.695335447396699
3752,6.354413277585609
3753,9.234328211836553
3754,7.1701181812431525
3755,6.189695309702839
3756,9.09951544219878
3757,9.246767175453034
3758,7.515425417160897
3759,6.468570106808969
3760,9.057608251186727
3761,8.378060488740251
3762,7.221777021186395
3763,7.096265924801522
3764,8.171481715485225
3765,8.083639141138319
3766,7.811337559462099
3767,9.669537971771593
3768,7.54246432074774
3769,8.361323772728463
3770,6.928924606139072
3771,7.931178727249695
3772,6.679496012233352
3773,7.1430519537269905
3774,8.362504254263033
3775,6.42359879082012
3776,9.538248149108462
3777,6.501190424698765
3778,8.601759851286316
3779,7.621040120043688
3780,8.196042670612858
3781,8.79771022486515
3782,6.413987034221349
3783,6.494784004942612
3784,7.987287852942623
3785,8.269191810434862
3786,6.75322483057095
3787,8.34689825115727
3788,7.111714865697273
3789,9.08468106195796
3790,9.006606128690755
3791,6.277383867129972
3792,7.075197254488524
3793,7.919975132529575
3794,7.410230474839699
3795,6.454794904856224
3796,6.661738817313039
3797,8.547571242358371
3798,6.693839755526978
3799,7.481961068979608
3800,8.013012510457846
3801,6.73812533795074
3802,7.361341109858617
3803,9.496590969118692
3804,8.815246718612347
3805,8.408375285133971
3806,8.991591878526501
3807,8.796509668216562
3808,6.6114775347487065
3809,6.704267816392915
3810,7.747425182904522
3811,7.83664058762322
3812,8.552107368630786
3813,8.550764662041088
3814,8.580272090182726
3815,8.220366903186605
3816,6.799205864364111
3817,9.023034884775626
3818,7.936192263096183
3819,8.477414168574223
3820,6.441353585689006
3821,6.755057924299954
3822,6.547972891187188
3823,7.858070511260256
3824,6.879851162659735
3825,7.0958811246847455
3826,7.315941805710739
3827,8.333584213928791
3828,6.739812936292824
3829,8.379647855290267
3830,9.497233765666337
3831,6.7033446984316285
3832,8.780218412921116
3833,7.086367178541672
3834,9.60914520190652
3835,6.9109814100788105
3836,7.627215245229032
3837,7.099492002507768
3838,6.4436042216936595
3839,6.996004260025407
3840,6.5587078749918675
3841,6.673719437451632
3842,7.546236885306954
3843,8.624527538133899
3844,6.385822474088146
3845,8.771635306542452
3846,6.398489607414231
3847,8.89483039170458
3848,6.562874894517465
3849,6.471413681597998
3850,7.684850323944616
3851,6.900521876240258
3852,7.181103681167195
3853,8.505125516338849
3854,7.954287675398516
3855,8.214204379954957
3856,6.3511057311367285
3857,8.778524049683513
3858,8.506217246864201
3859,7.040560290275518
3860,9.04773157501625
3861,8.240430313835542
3862,6.132666134443316
3863,7.36915877792854
3864,9.046657571004898
3865,7.293575879690016
3866,7.320151435198621
3867,9.341730776280553
3868,8.25979024292188
3869,8.536856512706397
3870,6.639086773313543
3871,6.3439970511647825
3872,6.285373195460022
3873,8.732753552059727
3874,9.084927467650301
3875,6.724326325852987
3876,6.3531816649276385
3877,9.476034303090335
3878,8.084854146994086
3879,8.729138882889618
3880,7.859065310238407
3881,6.1073327800299655
3882,8.393553883631188
3883,6.438056851711279
3884,6.966873637954561
3885,8.5839338796105
3886,6.702554625114644
3887,6.204044248265947
3888,8.818637196593968
3889,8.599492830076493
3890,6.738812836495768
3891,7.892721291835347
3892,8.83941554535901
3893,8.735359199773784
3894,8.63640317847254
3895,8.85762195839589
3896,6.3511057311367285
3897,8.362921758494645
3898,7.470657582745416
3899,7.167654071753561
3900,6.853901156981619
3901,6.291889870592629
3902,6.244506867557231
3903,9.69624926834803
3904,6.453983229621407
3905,6.71650502120286
3906,8.250882294410236
3907,6.424988444139531
3908,9.198422027262819
3909,7.858292759103211
3910,6.879938201781314
3911,6.917789448302539
3912,8.286954487371316
3913,6.7179199676934145
3914,9.604485929868801
3915,7.9956691729427405
3916,8.2628387766543
3917,7.12360817868523
3918,9.413254956890938
3919,6.067245530045372
3920,9.606244905719029
3921,6.661738817313039
3922,9.30941324313307
3923,7.728412205973459
3924,8.732753552059727
3925,8.115586407347484
3926,7.668018630200417
3927,9.234775816542633
3928,8.191451497878953
3929,8.575189182133151
3930,6.632753679053115
3931,7.777639243788077
3932,8.706281098924642
3933,8.111887645720085
3934,7.931178727249695
3935,9.684073151836044
3936,6.284391266959667
3937,7.954207163567623
3938,7.251392339682028
3939,6.863813433479685
3940,7.722074145694099
3941,6.811427269221563
3942,9.041049636436298
3943,8.944538294874244
3944,6.9460539727209145
3945,6.340501596532595
3946,6.787190730935162
3947,7.586130949113282
3948,7.086468098519214
3949,9.205830541391304
3950,8.009792222383334
3951,9.317147283671293
3952,8.778197179643948
3953,7.337100368666045
3954,6.750610701132898
3955,8.66549039899351
3956,8.373373329359861
3957,8.995845751626588
3958,7.204264565158755
3959,7.950698317283669
3960,9.418247896204768
3961,7.4813475079484695
3962,9.51906442126767
3963,9.047479186474206
3964,7.842977991257175
3965,7.7550090844141515
3966,8.329717655475669
3967,8.724869274746034
3968,6.50254303384574
3969,7.629674408132231
3970,9.051750593773912
3971,6.8545866717503605
3972,9.090845445886055
3973,6.65814639495075
3974,8.404728858360537
3975,9.219763852712115
3976,6.494299760861759
3977,7.814899587348507
3978,6.541806282263638
3979,7.31961375201945
3980,7.4320934353292065
3981,6.386842467904659
3982,8.07147151698929
3983,8.43411201852116
3984,8.06145267234887
3985,9.676483522995785
3986,9.41099109395123
3987,8.454765191604466
3988,6.284190310774612
3989,9.63137849783694
3990,7.040560290275518
3991,8.320649306889285
3992,7.701288174625522
3993,9.37580902198053
3994,7.040560290275518
3995,8.486371996094562
3996,6.755079853509852
3997,7.581481197441626
3998,6.5255178677201195
3999,6.492668600130714
4000,8.284610830648466
4001,6.5587078749918675
4002,8.947576805912721
4003,7.35513890690291
4004,6.123520719435201
4005,8.162161678455316
4006,9.522363512211724
4007,9.58536076822556
4008,6.382907784786682
4009,6.361271726552926
4010,9.66553759714472
4011,7.945104879074964
4012,9.336943202130593
4013,6.1010517281415355
4014,9.655505926692078
4015,6.6524995747182984
4016,6.804993480801349
4017,8.019821424991102
4018,8.41994526024044
4019,6.735549320883043
4020,6.551905716901378
4021,8.994029046471976
4022,7.723583708017289
4023,7.655666997097444
4024,6.728970122800854
4025,7.4849323606606095
4026,6.648852972006571
4027,8.254083315524918
4028,8.168769746625093
4029,9.051586962629122
4030,8.238697222262095
4031,7.189922343432725
4032,8.781116802854447
4033,6.295124541786414
4034,7.360849405640513
4035,9.589477354191544
4036,7.551535135377085
4037,8.666104156012054
4038,8.995845751626588
4039,6.39902559392277
4040,7.570925288001316
4041,7.215399533728673
4042,8.002830685988512
4043,6.690587919853044
4044,7.266136373565875
4045,6.312953426436303
4046,8.815828790501453
4047,7.653064863788987
4048,8.716607706976236
4049,6.481935325303967
4050,8.393553883631188
4051,6.647532527618098
4052,6.483497122482626
4053,8.969063844646506
4054,6.583049035151593
4055,7.1898941984482505
4056,7.054761465231136
4057,7.859538675563568
4058,7.535933386540535
4059,6.286649108779774
4060,8.38570209841815
4061,7.331642646157147
4062,7.781834630436983
4063,7.967252065075755
4064,8.373776570067811
4065,6.960288823297877
4066,6.764687780878206
4067,6.447385350807974
4068,7.900410863498561
4069,7.511359983387367
4070,7.110652350517444
4071,6.839375018840885
4072,8.794916690596258
4073,6.207082048738969
4074,6.6572315885215945
4075,6.9997144701467615
4076,8.24700899467562
4077,9.21806464821747
4078,8.781186309184072
4079,6.4971981392271205
4080,6.402076565553322
4081,6.0954757515895714
4082,7.9470996701154535
4083,6.448533544544297
4084,9.59865527687877
4085,7.840352648423029
4086,7.082255499565248
4087,7.983501237773904
4088,7.374222656549865
4089,6.393225168718946
4090,8.548105283174285
4091,8.401557498079853
4092,6.874336784107717
4093,8.10612898337971
4094,7.01878528712743
4095,6.403253759394602
4096,8.147154049892668
4097,7.258796787814976
4098,6.589023027281187
4099,6.6414665033801805
4100,8.50544741061757
4101,7.7902431110785715
4102,8.467346879670973
4103,6.840212551127003
4104,6.6311893256111585
4105,6.690587919853044
4106,7.405469953025587
4107,6.311144969987428
4108,6.5219467729955385
4109,6.988235615132787
4110,7.584345844522574
4111,8.539372983047935
4112,6.64841419075343
4113,8.860109684939326
4114,8.571245229038094
4115,8.304829690729369
4116,6.583021382961845
4117,8.036825044885738
4118,8.298059598541672
4119,9.284183794198153
4120,9.31718471920231
4121,6.408047503043781
4122,8.331093571552053
4123,7.871677646570529
4124,6.399847818239973
4125,9.2137435719606
4126,8.13734782216277
4127,8.356138711505276
4128,7.772570617531254
4129,7.469736985112898
4130,8.225640366426465
4131,7.73485566682188
4132,7.327787951176397
4133,7.711378277880042
4134,7.192791274362183
4135,8.891626268047663
4136,8.797009037150067
4137,6.5385885074782895
4138,7.563871782330927
4139,9.23481055592134
4140,7.0243945684624745
4141,7.61776722898087
4142,8.571238666641428
4143,7.294636377697884
4144,8.15951003985244
4145,8.691247307702763
4146,8.461432974085975
4147,7.556925914798336
4148,7.530573442109794
4149,6.284391266959667
4150,8.10416656337001
4151,9.14676238499519
4152,8.654782042341276
4153,6.661582988102482
4154,6.124429871147472
4155,7.789772798462445
4156,8.803979574926306
4157,8.919179588269424
4158,7.12431496474169
4159,8.72590174191806
4160,8.708011562156226
4161,7.590415460084778
4162,8.738602431437528
4163,6.70911160740227
4164,7.300068336401635
4165,7.098464185597021
4166,7.054025010859706
4167,7.7039448651660845
4168,7.932525970459987
4169,7.782075404340303
4170,8.564048290179274
4171,7.450434768554325
4172,7.691110053217402
4173,8.043934483056173
4174,7.606449470316284
4175,7.619676615410021
4176,6.448533544544297
4177,8.693126418054806
4178,8.541396181657419
4179,6.931033425415676
4180,6.621262423440854
4181,6.777377579009421
4182,9.598402568081411
4183,8.178548562067915
4184,9.14676238499519
4185,7.511359983387367
4186,8.090513233284291
4187,8.46449435849813
4188,9.676483522995785
4189,9.590007787342659
4190,6.971500795608667
4191,7.963454265138024
4192,8.872558025698194
4193,9.58965888455931
4194,9.254056198871654
4195,8.325029271161522
4196,8.923344119628004
4197,7.895309441906627
4198,8.432736992393634
4199,6.992259829695127
4200,7.807786367571052
4201,9.395978209678452
4202,8.756025632033491
4203,8.342946247378272
4204,6.596202062300954
4205,8.576802014615383
4206,7.572745535845525
4207,7.384735475265672
4208,8.330082999085253
4209,8.81138316016054
4210,6.7929882599104126
4211,7.071235159840114
4212,8.881217390481693
4213,8.105911474375972
4214,6.416212959789448
4215,8.98795066644624
4216,8.036865337602904
4217,8.713360006137558
4218,8.382668741605539
4219,7.085236715559465
4220,6.7792407163468145
4221,8.367829984188505
4222,9.368630572060894
4223,8.745070240399757
4224,9.396053617569622
4225,8.108693566366396
4226,6.898103705459265
