id,price
3799,7.486087353621859
3800,8.131164242360553
3801,6.7308678088152245
3802,7.339005245702642
3803,9.470054638325038
3804,8.8501549315175
3805,8.392862588906585
3806,9.013418982238353
3807,8.790564493644535
3808,6.587645667045782
3809,6.656439430309509
3810,7.7480679089508335
3811,7.870113067102271
3812,8.54493643359624
3813,8.558376861388595
3814,8.612465305476784
3815,8.235289455782581
3816,6.710605857901291
3817,9.07920343249068
3818,7.958279777691052
3819,8.469407177058972
3820,6.455597156211554
3821,6.771893867397937
3822,6.568211566764697
3823,7.935473116323966
3824,6.851926757031945
3825,7.178842142423122
3826,7.318033216510495
3827,8.366007136131643
3828,6.767297600320866
3829,8.3508509840782
3830,9.492236575903508
3831,6.671457453846582
3832,8.773800051082537
3833,7.093568867122902
3834,9.596988194070027
3835,6.885744025342277
3836,7.626077189168459
3837,7.109269448148326
3838,6.438261427251003
3839,7.094891960522435
3840,6.571012634481865
3841,6.639177483380403
3842,7.549903148601928
3843,8.619946421647018
3844,6.334135960342057
3845,8.732787573907775
3846,6.394580753761643
3847,8.885429255165793
3848,6.567405197667469
3849,6.464965236828091
3850,7.70465989601741
3851,6.8396322641574905
3852,7.146174930945304
3853,8.510079613502894
3854,7.925030881162574
3855,8.19247958467256
3856,6.334708488118496
3857,8.769341239062502
3858,8.465489528796052
3859,7.036219069899628
3860,9.096957133605398
3861,8.214753671194355
3862,6.140519081526136
3863,7.390527149702412
3864,9.0126026830817
3865,7.2848027790208425
3866,7.329682848100018
3867,9.324462569054031
3868,8.249123179064854
3869,8.548719540162264
3870,6.552352369067101
3871,6.316199077808034
3872,6.290910875797126
3873,8.752783995838545
3874,9.116847654778681
3875,6.693841448554519
3876,6.3359290409206555
3877,9.48995602938106
3878,8.080136293303237
3879,8.680819850705909
3880,7.83613544281797
3881,6.138318829409734
3882,8.387035988332753
3883,6.407343150277746
3884,6.967657090389471
3885,8.598812899315575
3886,6.6807358839261415
3887,6.176202025659236
3888,8.794859665767413
3889,8.555469806380739
3890,6.6970318973166
3891,7.897588807109554
3892,8.83670746868579
3893,8.74190519449634
3894,8.645978905374289
3895,8.948535728221186
3896,6.319866288773467
3897,8.355909356024673
3898,7.443037636519255
3899,7.1543175344979515
3900,6.790658717178895
3901,6.245784441335547
3902,6.247337231101215
3903,9.65723793822667
3904,6.426469984787564
3905,6.6781285371776
3906,8.272065297035294
3907,6.418330087529981
3908,9.182953976009733
3909,7.821776975060858
3910,6.867676687206936
3911,6.935974405561105
3912,8.291071657905938
3913,6.7143567206729795
3914,9.613993148999697
3915,7.999764354445765
3916,8.285373153835296
3917,7.082801538649436
3918,9.451787957480175
3919,6.0344925005866905
3920,9.59572817198296
3921,6.603481573201991
3922,9.315594841567115
3923,7.7334517468550015
3924,8.773800051082537
3925,8.105744962726142
3926,7.679037558375144
3927,9.260153993287576
3928,8.191520464583885
3929,8.594645773520307
3930,6.611047105188019
3931,7.774050896553747
3932,8.732517612880834
3933,8.149871361289796
3934,7.924293220948162
3935,9.689003818519803
3936,6.29546577084134
3937,7.977099818616113
3938,7.236692133620534
3939,6.825175698265563
3940,7.70055152438462
3941,6.79578775889908
3942,9.028803027944669
3943,8.951930606643078
3944,6.9572271730607165
3945,6.373714898621842
3946,6.770775879774321
3947,7.567628893349428
3948,7.0778790054008285
3949,9.205876360073903
3950,8.003342980460811
3951,9.306754122712025
3952,8.847547919569104
3953,7.331988230039286
3954,6.72716933222622
3955,8.658615595223262
3956,8.37176227339231
3957,9.019180151883587
3958,7.197393418046515
3959,7.9455240473180115
3960,9.44116108388481
3961,7.451519850092568
3962,9.539571734829568
3963,9.052403532846014
3964,7.8062507993238
3965,7.787836867539688
3966,8.296171259245105
3967,8.71284013442269
3968,6.504025597075636
3969,7.626077189168459
3970,9.084861596162371
3971,6.8813967104337275
3972,9.017357824445668
3973,6.598066258086299
3974,8.384622897356456
3975,9.251687896226617
3976,6.444203386463643
3977,7.829662673803659
3978,6.573166676572574
3979,7.3107727610381605
3980,7.5085847015894185
3981,6.362110194266352
3982,8.07429422065657
3983,8.48607631775404
3984,8.045406132035646
3985,9.681771932577949
3986,9.388879938596249
3987,8.459521668333585
3988,6.31593990388237
3989,9.632552526472693
3990,7.0286535379136
3991,8.340719660126847
3992,7.69682609008753
3993,9.370030515457149
3994,7.005443144872089
3995,8.495582931721877
3996,6.717039741279271
3997,7.556840963067979
3998,6.498540318367296
3999,6.496197606260673
4000,8.292140055321697
4001,6.571012634481865
4002,8.955997976837912
4003,7.340432470901839
4004,6.174906904263196
4005,8.165926203258074
4006,9.51250295886122
4007,9.587178381543909
4008,6.362994998134376
4009,6.357881551378673
4010,9.663545725222495
4011,7.937794548130494
4012,9.349342484226806
4013,6.049326858192598
4014,9.65159928443125
4015,6.591840123105996
4016,6.825175698265563
4017,8.001337172330222
4018,8.413319006316668
4019,6.720372539057573
4020,6.505412575719204
4021,8.96279360794272
4022,7.731044063754575
4023,7.686392384844606
4024,6.737461969894843
4025,7.4852443981183825
4026,6.627669119370887
4027,8.247837648636915
4028,8.165926203258074
4029,9.073328377822103
4030,8.238850567718645
4031,7.164473944205236
4032,8.793451026327807
4033,6.300796262667453
4034,7.380381042456568
4035,9.576225875432327
4036,7.554417314755913
4037,8.65519599961105
4038,9.019180151883587
4039,6.406414391269962
4040,7.590047414224878
4041,7.200462288131169
4042,8.022376623336452
4043,6.645150730310144
4044,7.327488445023754
4045,6.363667264077826
4046,8.858428801248404
4047,7.679848575015721
4048,8.712474858805345
4049,6.454823881469157
4050,8.387035988332753
4051,6.627749515046367
4052,6.411673643990092
4053,8.97029987741916
4054,6.606376225753103
4055,7.190948042375293
4056,7.033628857555045
4057,7.8720358427712345
4058,7.54139119898512
4059,6.220527301469078
4060,8.409329888854185
4061,7.385346906531418
4062,7.758787801538297
4063,7.947497547848886
4064,8.373608573447031
4065,6.910125918462669
4066,6.795947956989281
4067,6.408028314172772
4068,7.907293243860239
4069,7.513983242588544
4070,7.131008297726003
4071,6.83222383506497
4072,8.850189109698276
4073,6.236344524053366
4074,6.657560999227708
4075,7.005352377633986
4076,8.283990603336557
4077,9.276782472695851
4078,8.795568013308014
4079,6.481606922865682
4080,6.413017899186257
4081,6.072093518755207
4082,7.904025239313113
4083,6.42265354743783
4084,9.58091538357712
4085,7.8520030999133406
4086,7.091294408463212
4087,7.957092126586434
4088,7.36357212945093
4089,6.332894445211941
4090,8.549923574726883
4091,8.38410838802981
4092,6.890636557195677
4093,8.09350309079922
4094,6.978537095249966
4095,6.360639813788946
4096,8.171209579690029
4097,7.288856769757574
4098,6.538592671998038
4099,6.645830445005866
4100,8.49427235781257
4101,7.793725454652275
4102,8.465489528796052
4103,6.79877690727417
4104,6.628748605413226
4105,6.663255998909626
4106,7.44786125044611
4107,6.319591108933895
4108,6.520978295431422
4109,7.009747010137412
4110,7.592164295219405
4111,8.579308139774767
4112,6.632722469459636
4113,8.886855790816977
4114,8.583714135099198
4115,8.255433021956234
4116,6.611955725637348
4117,8.051334417611336
4118,8.29305525844422
4119,9.313120989378984
4120,9.485396821235868
4121,6.317462846184319
4122,8.325408210064682
4123,7.885945003384523
4124,6.418330087529981
4125,9.189964476107766
4126,8.184472239373074
4127,8.355516807152394
4128,7.742299372351564
4129,7.459433069144747
4130,8.243752360068207
4131,7.743092811383441
4132,7.316830253346616
4133,7.715705536304879
4134,7.125497128684442
4135,8.876056939930132
4136,8.817195569829996
4137,6.52777594587045
4138,7.5888274843452646
4139,9.238249131938888
4140,7.033404794237508
4141,7.58170701361494
4142,8.596434346518832
4143,7.3188432320127275
4144,8.093399781564807
4145,8.685400869965404
4146,8.474297570761706
4147,7.52091800733705
4148,7.602098808038792
4149,6.29546577084134
4150,8.11203069813534
4151,9.158109809866819
4152,8.675068924110997
4153,6.606907601122064
4154,6.1228691974809415
4155,7.8258417995316885
4156,8.825455651366944
4157,8.867292900882404
4158,7.140549732014071
4159,8.709974486477389
4160,8.695882184449509
4161,7.594821910566476
4162,8.698610692674647
4163,6.707507093925928
4164,7.304149179307591
4165,7.176334281701928
4166,7.079705382693824
4167,7.717513759536709
4168,7.945251291073024
4169,7.759173969386355
4170,8.552250737544986
4171,7.4738657265988335
4172,7.755783208730492
4173,8.028577250711777
4174,7.609100208597702
4175,7.607736496580005
4176,6.430219079423858
4177,8.710808554758984
4178,8.533066012862548
4179,6.879545628107765
4180,6.650171695957377
4181,6.749637880835358
4182,9.608717652829478
4183,8.151476245185213
4184,9.158109809866819
4185,7.521548774574573
4186,8.08323112739035
4187,8.429969385800092
4188,9.671605013447873
4189,9.572357208178031
4190,6.9833657225303805
4191,7.969566565653892
4192,8.897496903213488
4193,9.525828701688331
4194,9.222560399462324
4195,8.31937395340714
4196,8.917285718679045
4197,7.874665576391706
4198,8.41971329328484
4199,6.9518118097171495
4200,7.807574816252748
4201,9.412795399056701
4202,8.775925201519904
4203,8.364619901154672
4204,6.532971838209472
4205,8.617522013541283
4206,7.563533925510814
4207,7.379118178929929
4208,8.316801340058792
4209,8.868956009102305
4210,6.771893867397937
4211,7.0740453506635745
4212,8.930685398727766
4213,8.088519817925437
4214,6.463162688197582
4215,9.046114242660687
4216,8.054649745557121
4217,8.768126935850505
4218,8.359053988015523
4219,7.117049194600244
4220,6.727018356728711
4221,8.377715984123922
4222,9.390585866945216
4223,8.76563133374539
4224,9.37837401197189
4225,8.099826889462506
4226,6.883490597316207
4227,6.500740838909687
4228,9.310693563968567
4229,9.594970937077667
4230,7.225567073392395
4231,8.838367891472032
4232,9.627997963095583
4233,6.421205128918695
4234,7.36405702168915
4235,6.806342439260198
4236,8.247495631102748
4237,7.798967147392632
4238,6.538592671998038
4239,6.676777750999587
4240,8.162559069732444
4241,8.099826889462506
4242,9.062210095575743
4243,8.371985929686458
4244,6.531628661595585
4245,6.067261271956931
4246,7.53723641803357
4247,8.38262608777707
4248,8.289206461391649
4249,7.309256338093069
4250,6.82689764037507
4251,7.910320078324097
4252,6.195634247292752
4253,8.889732101459918
4254,6.334708488118496
4255,6.607496428199745
4256,9.023454262721692
4257,7.639766486630007
4258,8.537167342341728
4259,9.579175232810622
4260,7.335656329477264
4261,6.679331064452568
4262,7.869711639598323
4263,6.3140604967026785
4264,8.249399850546643
4265,6.955992222715814
4266,8.770298110686824
4267,8.206622657817121
4268,7.684021445808232
4269,8.689834264862448
4270,7.9250241195698
4271,9.014647119215601
4272,6.622161269392852
4273,7.084473369788949
4274,6.418330087529981
4275,7.524280466234073
4276,6.670821530895654
4277,7.555753428804389
4278,8.375350879845179
4279,8.37852963531988
4280,6.343494572906684
4281,9.095953083296314
4282,8.923393112491478
4283,8.171315465949077
4284,6.892570448806491
4285,9.631969221895337
4286,9.52342543695426
4287,6.134669421902282
4288,8.057153368378938
4289,7.270678718432715
4290,7.723134391556829
4291,8.023820879950202
4292,8.596525705372578
4293,8.268104031594627
4294,8.793743667928682
4295,6.375681582903736
4296,7.73812492111269
4297,9.231608841312637
4298,9.507136897950126
4299,7.6362789759381196
4300,8.027611842949886
4301,6.322541223561715
4302,8.596831800592362
4303,8.744615278501398
4304,7.470150623539031
4305,8.135648677247099
4306,7.853647652141608
4307,7.51203106697529
4308,9.351281172284335
4309,8.24616377189363
4310,7.859720802578289
4311,9.00791650929747
4312,6.7953643017621195
4313,9.62032945072452
4314,8.767368442760551
4315,8.839117563758313
4316,7.997208227464475
4317,6.10032113960962
4318,6.473536764895959
4319,6.500740838909687
4320,6.70945858894543
4321,8.202542684723237
4322,6.445562922052804
4323,6.508152800984141
4324,8.01419126823359
4325,6.714441359317103
4326,6.390473633114762
4327,8.180137545817562
4328,8.296906387397339
4329,6.31089337126332
4330,8.588624091670088
4331,7.806285781910808
4332,6.844805555849792
4333,7.98803029642817
4334,7.253004468814751
4335,8.146576980327684
4336,7.9535632088565285
4337,6.830326804458103
4338,6.549008608996006
4339,8.53521657054444
4340,7.937944468297583
4341,8.115150890813846
4342,7.573520192982759
4343,7.7442611528801155
4344,6.398928020219864
4345,9.227218898669658
4346,8.790564493644535
4347,8.770575804951129
4348,6.8486106849499695
4349,7.954354309545248
4350,6.483335379368724
4351,7.294391271317604
4352,8.650375903673133
4353,6.440582785807196
4354,6.934357561161258
4355,8.775925201519904
4356,7.7560830706761505
4357,6.954188199335114
4358,9.429269846559977
4359,7.6919666916487195
4360,9.594832446912882
4361,8.361780180770301
4362,8.602686225124266
4363,7.569326173463754
4364,7.79091912284168
4365,8.709984117674527
4366,6.84510128789926
4367,6.395684794929736
4368,7.813483321497651
4369,9.593726766041986
4370,7.852243054330982
4371,7.567139900282958
4372,9.367547812925507
4373,8.633241503294128
4374,8.441622477869178
4375,8.481702588448687
4376,8.330007961771722
4377,6.856725395082361
4378,8.787743996122988
4379,8.025384390332924
4380,9.110000915713025
4381,8.930382410678197
4382,8.350179657688127
4383,9.359139075682576
4384,7.3035918025919475
4385,9.175225240536264
4386,9.154721873579033
4387,6.265917281091005
4388,6.543899444967523
4389,7.6773684969362375
4390,8.301791438101558
4391,6.563437263468164
4392,6.111323829951754
4393,7.098600891350106
4394,8.813089864653275
4395,8.144859179013755
4396,7.787103273667984
4397,8.3575247139949
4398,8.571575609386514
4399,7.726229635423897
4400,6.481549645307878
4401,7.85805414168178
4402,7.278506235299583
4403,9.002193659815244
4404,6.645199005334992
4405,9.499366243103562
4406,8.013926371621013
4407,6.925198848716388
4408,6.631393923604194
4409,6.45343612821848
4410,7.644011870835231
4411,6.6671688351583525
4412,6.554408576295038
4413,9.184965858435335
4414,6.764759445298721
4415,9.054051086761941
4416,9.2382897640312
4417,9.523567826304083
4418,8.022376623336452
4419,6.608030812065339
4420,8.200553031224114
4421,8.175074923225226
4422,8.778359048220866
4423,6.490041953763686
4424,8.508154497902153
4425,8.551806640080633
4426,7.856300796004353
4427,8.554681457190007
4428,8.376268909006326
4429,8.660038233075268
4430,8.674895350391465
4431,6.826363780347508
4432,9.654626863494459
4433,8.426574097015626
4434,8.528998625004581
4435,8.434811174174268
4436,6.805143929345469
4437,9.142616257733282
4438,8.960404076110601
4439,6.368612607802232
4440,6.568442979182231
4441,8.61031538888069
4442,9.229336716410808
4443,7.1443340913218165
4444,7.139845903912179
4445,8.938941179596116
4446,6.455696427060592
4447,6.493452416453347
4448,8.654770146832547
4449,6.670821530895654
4450,9.116219466254025
4451,7.4838583864224315
4452,6.259743367111252
4453,6.370300941943619
4454,7.057855507007486
4455,6.9098105602742645
4456,8.420418101539225
4457,8.30259518020348
4458,6.794159452595624
4459,7.166055478909896
4460,8.337992273821435
4461,7.945080042067108
4462,6.212048985726998
4463,6.6145507740151785
4464,6.362735409957591
4465,6.5380218375089765
4466,6.532971838209472
4467,6.0398955443304665
4468,6.230080486533605
4469,7.712395259783082
4470,6.764328335411909
4471,8.334800514394571
4472,6.6316852348740465
4473,7.340432470901839
4474,7.876984147639605
4475,7.08180544184034
4476,9.638983755847699
4477,6.769965984196528
4478,9.07017830221048
4479,7.846068147451544
4480,7.87529334747479
4481,6.729305510433478
4482,6.175270210766813
4483,9.278407873278775
4484,6.6131260383355315
4485,6.291554605047179
4486,7.7579738709163735
4487,7.158189679705286
4488,7.130265222191123
4489,8.729426873427878
4490,8.343919813106261
4491,6.545422814280168
4492,8.823462131495429
4493,6.111323829951754
4494,8.085859903729883
4495,8.583716409065165
4496,9.58091538357712
