id,price
4901,6.682426704365263
4902,8.643848672782413
4903,7.6233896216453125
4904,8.784961042606955
4905,6.622253134938329
4906,6.461757950391673
4907,7.032896627620529
4908,7.082089319789244
4909,6.810156842246431
4910,7.821217658416114
4911,9.063949468767445
4912,7.22451173102475
4913,6.448911997877326
4914,6.9245082363913
4915,9.111783178815973
4916,6.717169101242168
4917,8.611482420120641
4918,8.462292826544612
4919,8.389645919051747
4920,7.583912669018122
4921,6.689382861943094
4922,7.849486593472353
4923,8.352313498421685
4924,7.472692282273344
4925,8.586039286486397
4926,8.386980166953848
4927,8.670454549281063
4928,6.924995696192909
4929,6.66047808861637
4930,7.243464453395078
4931,7.094094275487414
4932,7.25866259037923
4933,6.195409280896275
4934,6.4340388859305655
4935,6.749755503943272
4936,6.624991560493482
4937,6.8810419153556985
4938,8.335504430994655
4939,6.218998869875928
4940,7.7400129064137095
4941,7.601204589617507
4942,6.155993531061947
4943,8.133739497847396
4944,9.528281142839758
4945,7.564736699096412
4946,6.184770860350612
4947,6.056986330925183
4948,9.121888939552138
4949,9.221126517182261
4950,8.50315314405852
4951,8.183747839912037
4952,8.35809132282803
4953,7.844034946838606
4954,7.723856894884831
4955,6.441705089763654
4956,7.143927477033273
4957,9.635208163172134
4958,7.614420962656141
4959,7.494702728498647
4960,7.189408722387563
4961,7.064182189550213
4962,6.964136384249459
4963,8.044794118016545
4964,8.553723528616278
4965,8.625895329617574
4966,6.548763520119411
4967,7.919074918741125
4968,6.76542529943405
4969,6.419345796304467
4970,6.865707396058079
4971,9.457435344324558
4972,8.64142647974826
4973,8.752662886566842
4974,8.599211736968618
4975,9.231755359492139
4976,9.010095136246813
4977,7.723565656835196
4978,7.985003066740437
4979,7.179110578611372
4980,6.817735978713903
4981,5.963810277105895
4982,7.067265770106968
4983,8.166105560867651
4984,7.96471186044535
4985,8.475478476901202
4986,7.932465626110989
4987,6.547063433474566
4988,6.3009715317303465
4989,7.902144022650812
4990,6.776215436588714
4991,6.400247774029009
4992,9.229853961502261
4993,8.024574391859264
4994,6.55400483448573
4995,8.892245299492943
4996,7.821912352949785
4997,7.223734510100134
4998,8.465596614402015
4999,6.673676668902395
5000,7.438980908962263
5001,8.766157001406269
5002,7.22202108783946
5003,7.553731053085075
5004,8.25448762111216
5005,8.599211736968618
5006,8.503117837184597
5007,6.624068192239786
5008,8.239062380760982
5009,7.664827605067962
5010,9.122024798357236
5011,9.376278592117874
5012,8.298514169435936
5013,7.69066101035996
5014,6.590331387401383
5015,8.001203797026932
5016,8.73203264274572
5017,9.209778817340457
5018,8.556503246609509
5019,7.5154153581249785
5020,6.222203528976171
5021,7.482802182186426
5022,6.915351787378495
5023,7.660623558511118
5024,8.513028220680084
5025,8.315020414957589
5026,6.69092087423749
5027,6.520330951059145
5028,6.643962982718688
5029,9.505700098941839
5030,8.710416171155524
5031,7.674040513699003
5032,6.434993021051275
5033,7.85741053785423
5034,7.1498737307433124
5035,6.746780322129327
5036,6.763024628111934
5037,6.700786830697769
5038,7.583524516643434
5039,7.54868553878295
5040,8.332269670687452
5041,6.573680617465769
5042,6.409532350185842
5043,7.448800871515993
5044,8.553669249101546
5045,6.562702878667814
5046,9.233410231853009
5047,6.486251792228634
5048,7.391125515354499
5049,6.888789694595639
5050,6.335719405018841
5051,8.336367187120398
5052,6.47215928041008
5053,6.540009411723401
5054,6.267415852425978
5055,8.428654992075346
5056,6.397810421437091
5057,6.647459717998238
5058,8.02476106899437
5059,9.393355642402154
5060,7.764896285980809
5061,6.355976458127568
5062,9.458192247657122
5063,9.490625775109896
5064,7.532277594328515
5065,8.749320208427878
5066,7.897957275110927
5067,9.007995242131742
5068,9.316350063856769
5069,6.010582502108591
5070,9.211560118147197
5071,6.893826838537646
5072,6.1442585830305
5073,6.70303693763214
5074,8.469044541994576
5075,9.236224988544063
5076,9.641306762463985
5077,8.241536163051654
5078,6.578066799967995
5079,7.657211927268237
5080,6.857596777415473
5081,8.187220733580167
5082,6.406122553621686
5083,6.926829497565398
5084,8.559719013784672
5085,6.724834049025965
5086,7.833029047588866
5087,6.719060140244779
5088,8.528558382240599
5089,6.3317754004858235
5090,7.011554295384244
5091,7.422139264381833
5092,6.874079826268441
5093,7.2754900927260024
5094,7.175144927718904
5095,9.164823360735534
5096,7.81030564031415
5097,6.633850967568406
5098,8.765858429640813
5099,6.765828288183222
5100,8.81654036458599
5101,6.900308076854597
5102,9.582957428254087
5103,9.470513491372236
5104,8.016540728244141
5105,8.422110421773693
5106,6.248606950671412
5107,6.530021943650986
5108,7.156047526515124
5109,7.772589177891522
5110,6.976395796106981
5111,8.572972904298178
5112,6.756349135888638
5113,6.8699212621480035
5114,8.47888065445013
5115,8.242128094666892
5116,8.950106293750595
5117,6.796828993863471
5118,9.13057784815472
5119,6.695671081746014
5120,7.5923547287773205
5121,8.251025180552361
5122,8.472329295640188
5123,9.620653954250168
5124,6.767931396871621
5125,7.807552426314702
5126,7.023572356160434
5127,8.757337255686092
5128,6.742590715604803
5129,6.441705089763654
5130,7.821912352949785
5131,6.9765212421198
5132,6.564203419335926
5133,8.325937724187682
5134,7.621240979066062
5135,9.65790989632321
5136,8.963121098824267
5137,7.25866259037923
5138,7.8121588101232495
5139,7.147136708257222
5140,8.811691062667002
5141,6.404234520714603
5142,6.584777921499621
5143,8.381158359907902
5144,7.821669792168622
5145,7.052929499203585
5146,8.106394084788928
5147,6.608327255839126
5148,8.031071818064586
5149,8.812488401452267
5150,7.955284582902825
5151,9.115054424921633
5152,7.7075325556465355
5153,7.7219392231576665
5154,6.184770860350612
5155,9.130182625757632
5156,7.172844299809282
5157,6.583459347376233
5158,7.462898282029718
5159,7.276656511268834
5160,8.486500958916425
5161,6.46827305702463
5162,8.614404480948135
5163,8.879359540077797
5164,8.627807108570325
5165,8.533425854323069
5166,6.170661025875138
5167,7.014533570631061
5168,6.339769360161171
5169,7.403310314025971
5170,6.545208277003533
5171,6.833523785635175
5172,8.907026910179937
5173,7.376262989996916
5174,7.953643732441895
5175,7.783372722311544
5176,8.533243745248487
5177,8.289134612275253
5178,8.470642937365602
5179,9.665565780761288
5180,7.064178836822309
5181,6.4046288415238335
5182,8.243613979794967
5183,6.974182365199234
5184,8.456134487262133
5185,6.496749392272509
5186,8.301922362277557
5187,7.1011309338597535
5188,6.710449547052315
5189,7.937931339744203
5190,7.5062089103961664
5191,8.260773041184065
5192,8.111659153034463
5193,9.167126056295428
5194,8.937052656929113
5195,9.231755359492139
5196,8.583074008318716
5197,8.642101803582195
5198,8.410866563265131
5199,6.184770860350612
5200,7.56728366903162
5201,6.57560985423113
5202,6.6916249705923
5203,9.002905091755597
5204,8.133352703599416
5205,9.575901128911442
5206,7.180208158354422
5207,6.189170545005715
5208,6.317045241737113
5209,6.710878891147298
5210,7.605990520040599
5211,7.705368876673478
5212,8.322543574693468
5213,7.856923569112424
5214,8.791235230660233
5215,8.26694552546463
5216,9.642169307906398
5217,6.817001779853768
5218,8.359858235404234
5219,6.830899190987878
5220,8.441021299112117
5221,6.4201345833901495
5222,7.371341569158746
5223,6.785355734217316
5224,6.382661073488813
5225,8.380348939188046
5226,9.270569438418052
5227,6.30235099867048
5228,7.704794179401911
5229,8.322441499412022
5230,9.057190874082892
5231,8.038853394339917
5232,6.6157562426838
5233,6.391645125519013
5234,6.707843571253985
5235,7.292661540758046
5236,8.892123897377452
5237,7.572362062424395
5238,8.569382290421661
5239,6.85205740164719
5240,9.189780842017015
5241,6.539353971713353
5242,7.9488474650382805
5243,9.054031400837607
5244,6.555444212614739
5245,8.578611918735305
5246,6.660317475179993
5247,8.492132047122816
5248,8.352133250862595
5249,9.656869630051226
5250,8.13993124908372
5251,9.27396783347425
5252,6.91643156849847
5253,7.075363821022755
5254,7.836277220315534
5255,9.552915107227
5256,9.665246449852585
5257,6.243361916581705
5258,8.832692765063411
5259,8.06650536303543
5260,7.675658371750247
5261,8.098466755741043
5262,7.7400129064137095
5263,6.789226132678957
5264,9.108457259368278
5265,7.988546356434964
5266,7.564736699096412
5267,7.69066101035996
5268,9.218602543159067
5269,7.959818515537935
5270,6.830999050427366
5271,7.596501382102845
5272,8.054971345364034
5273,7.944746986480991
5274,9.090747516738734
5275,8.369530075345619
5276,9.022528730725607
5277,6.265203825459006
5278,7.230635107761363
5279,8.471559727613311
5280,6.46827305702463
5281,8.307579377386936
5282,7.898172682705852
5283,9.005618721067849
5284,7.617300881334563
5285,7.36593565379916
5286,7.138075632333214
5287,6.460724402343303
5288,9.162193490317943
5289,6.845002861653258
5290,8.016669003274497
5291,6.691419122448298
5292,7.1574266315345
5293,6.985727631541583
5294,7.699577138216904
5295,7.873905326941597
5296,6.823294913030506
5297,8.925928814999468
5298,7.484978543274262
5299,8.353241776741683
5300,6.476936410064886
5301,7.06927500996115
5302,9.574234609478202
5303,7.930993524055792
5304,8.037845536671302
5305,8.058834523299327
5306,6.454523571136966
5307,9.35568525066809
5308,6.597635037728663
5309,8.322441499412022
5310,8.593825357746232
5311,8.218731995148987
5312,6.9029021398125625
5313,7.977525582471419
5314,7.038178305354289
5315,7.648379284520418
5316,8.537863848257757
5317,8.41330424634976
5318,6.967225579954574
5319,8.155730350565438
5320,6.3422269179896125
5321,6.997835190153959
5322,6.385461408910524
5323,6.83809351874045
5324,7.144165701622012
5325,6.80607232585761
5326,8.178930707285373
5327,9.443297090490095
5328,6.216782582828221
5329,7.532277594328515
5330,7.945694979925342
5331,6.909426946792768
5332,6.602681853176648
5333,8.703926057648557
5334,8.050095505497328
5335,9.25285198739427
5336,8.401411143932403
5337,6.55564939284523
5338,7.612078321148549
5339,6.547063433474566
5340,6.452865875602802
5341,6.60319026397166
5342,8.79696732087172
5343,7.260669100882735
5344,6.158844846840137
5345,6.8625219981923795
5346,8.106588475591801
5347,7.805974566796843
5348,7.689565965728153
5349,8.864543073206683
5350,7.8895905479448984
5351,9.325983851233756
5352,7.534948184760352
5353,6.863961894084522
5354,7.782354732796582
5355,8.108037922807387
5356,6.85639797512445
5357,6.600087611588649
5358,7.015637770259962
5359,6.981385753321619
5360,8.619070868164982
5361,9.613876637332714
5362,6.278639812193968
5363,9.155729724244589
5364,7.809268967087605
5365,6.47215928041008
5366,8.243817107115516
5367,6.084583438183219
5368,6.093196124269179
5369,6.996386175710964
5370,7.718111902006621
5371,6.85205740164719
5372,6.708349866545406
5373,7.567897807436442
5374,8.892245299492943
5375,8.485097355453256
5376,6.749993431604816
5377,8.662017997060607
5378,6.359578305355627
5379,6.640600169365788
5380,6.429168093903395
5381,6.752020498468151
5382,7.926328675504957
5383,8.765129955581072
5384,8.447327135062901
5385,9.247425816664498
5386,7.4244582525156915
5387,6.952811047691692
5388,6.583459347376233
5389,8.231252748417067
5390,8.118193939962685
5391,7.8168899257846585
5392,8.83013824180301
5393,8.709041052263661
5394,7.435345011760832
5395,6.500924785006368
5396,6.31501799416655
5397,6.591148938457513
5398,6.3105202433307115
5399,7.382409313963417
5400,6.251030341685871
5401,9.231755359492139
5402,8.672057720064801
5403,7.8186558951042455
5404,8.596185898406482
5405,9.330086759314504
5406,6.818544951666243
5407,6.712438548851594
5408,7.280866845883306
5409,7.3880881829726555
5410,6.981469128711586
5411,8.295419500611898
5412,7.581156510970183
5413,9.243295492311283
5414,8.672752451846298
5415,6.954538084183882
5416,9.617470817425106
5417,8.326382077762005
5418,6.381152875951838
5419,7.115662676325899
5420,6.6158244431705135
5421,6.696140645236276
5422,7.685005625697657
5423,8.728363110257797
5424,6.479119461205178
5425,8.629219765867669
5426,7.320689023375913
5427,7.017592893020146
5428,6.785355734217316
5429,6.833137672482147
5430,9.12370197465773
5431,7.282947191936424
5432,8.12438331149381
5433,9.660415115992889
5434,7.800198040042445
5435,8.854439643818791
5436,8.80808113747993
5437,6.416244329965543
5438,6.914928746216043
5439,7.004535062114271
5440,6.461757950391673
5441,6.680501590190003
5442,8.665129039355675
5443,8.519172534049396
5444,7.7245683971737105
5445,8.020746032276653
5446,7.10031409414977
5447,6.5855095313780705
5448,7.919074918741125
5449,7.5112127187028515
5450,8.662726995739677
5451,7.684530880072027
5452,8.520441965872603
5453,8.187220733580167
5454,8.956466933559526
5455,6.400022210067047
5456,6.649524501575205
5457,7.605127016191452
5458,9.699118046614883
5459,8.351319169223073
5460,7.177515830472146
5461,6.794728347588676
5462,8.745684901069076
5463,8.454102705583452
5464,7.110116802407111
5465,8.590702608574171
5466,8.189895321097895
5467,7.964360526036453
5468,7.459324094342234
5469,8.750853120299471
5470,7.963822756371505
5471,6.339769360161171
5472,8.548953448611043
5473,8.813162904562098
5474,6.483116312694992
5475,8.016669003274497
5476,6.1629627596651515
5477,6.254611891270544
5478,8.90307322409464
5479,8.238337949871017
5480,8.441895192901628
5481,6.601174594494974
5482,7.50029376373783
5483,7.208462225382266
5484,6.378599412122359
5485,8.129345750798532
5486,8.724694655897448
5487,9.6053704929573
5488,9.034269192564683
5489,6.661904079449306
5490,9.630292285436928
5491,7.118789616952679
5492,6.555927591594325
5493,8.38450633212048
5494,6.438545656426199
5495,7.552231893491727
5496,6.920434231931897
5497,7.543440048547555
5498,6.508127532950905
5499,7.875617271977349
5500,8.705188577966757
5501,8.445366327439059
5502,9.469819231866456
5503,6.571133883288847
5504,6.325151241014278
5505,8.434777126096115
5506,7.2572722286379
5507,7.399071683654042
5508,5.986139691742172
5509,7.300513887351883
5510,7.724202800951914
5511,7.151037920419525
5512,7.044820367828881
5513,6.351734330213409
5514,8.90234837667435
5515,6.400052081736385
5516,7.547064492750668
5517,8.66867188621702
5518,7.4501433631813025
5519,9.563086922365462
5520,7.7730729983169535
5521,8.431087829058418
5522,8.27274251295457
5523,8.421236527984183
5524,6.737181866427529
5525,9.270506098913593
5526,6.873459586001452
5527,7.057727664911348
5528,6.765925533793237
5529,8.45210754900783
5530,8.547741867905744
5531,8.364018296734084
5532,7.637816566939476
5533,7.426327261362813
5534,8.414412693959623
5535,7.641771461188417
5536,8.439757785744737
5537,8.750521497636923
5538,8.503853092834545
5539,7.605832897581229
5540,8.477849636167901
5541,8.951226363613719
5542,7.580688138726364
5543,7.617814666359215
5544,7.351632318302858
5545,7.863323722228259
5546,8.434993746558286
5547,8.72623845367149
5548,7.4929833053368515
5549,8.719307896824755
5550,7.193406452106603
5551,7.785402829854037
5552,7.445906182039913
5553,8.737155892141931
5554,6.5112402634182835
5555,8.953735413755853
5556,7.507851748735735
5557,6.7332148905029765
5558,9.194465697163206
5559,8.918852929354559
5560,6.739241034659892
5561,7.462898282029718
5562,8.287333769877502
5563,8.352189733288334
5564,7.81705609790199
5565,7.09096599905219
5566,8.531183749786264
5567,6.51317654881985
5568,9.025734022917167
5569,7.789331633658629
5570,8.646277934726738
5571,8.005206616097222
5572,7.980447137201115
5573,6.85635478482394
5574,8.155682545653043
5575,8.624602536149037
5576,6.421568339982859
5577,7.7644554265776495
5578,6.4427368436249415
5579,6.950966146378315
5580,8.159417854270009
5581,8.332478056914004
5582,6.483866874017807
5583,6.47412605638036
5584,9.613942997457988
5585,9.589794193286382
5586,8.00270715051398
5587,8.813587737148753
5588,9.640017482349904
5589,6.229780095808605
5590,6.372490231055381
5591,9.24158299386759
5592,9.058962008356493
5593,8.085141058543444
5594,6.949898161888259
5595,6.843829420218477
5596,8.945461066035401
5597,8.362714901432863
5598,7.990043954324099
