id,price
4367,6.438655457158493
4368,7.755022798388063
4369,9.633277194038214
4370,7.8824491604522615
4371,7.592648589228515
4372,9.344879066862058
4373,8.661506693743217
4374,8.404506643849944
4375,8.469701315642753
4376,8.319464745529178
4377,6.91277126055659
4378,8.792710875030986
4379,8.004185049737046
4380,9.062404793616924
4381,8.89066388188707
4382,8.369114421455183
4383,9.311264157218872
4384,7.384331452809091
4385,9.235785632311202
4386,9.099303307068247
4387,6.351132026782184
4388,6.676685322786665
4389,7.734801361099294
4390,8.330468653161034
4391,6.541934075650768
4392,6.140524028453923
4393,7.1168618701329285
4394,8.849844067101156
4395,8.16431778639839
4396,7.851495169907365
4397,8.366949677015207
4398,8.658841797960461
4399,7.687200396175145
4400,6.547764600350912
4401,7.890573530616894
4402,7.284456284746946
4403,8.983351206624008
4404,6.703216824673664
4405,9.45918350491126
4406,8.08056303598966
4407,6.970463938214093
4408,6.7572182661361735
4409,6.488463125674411
4410,7.611782708329397
4411,6.655075770163966
4412,6.767022576742555
4413,9.097541442514293
4414,6.834892512811795
4415,9.092765629598794
4416,9.229642680389018
4417,9.443709626564525
4418,8.069073807915432
4419,6.6668287380083795
4420,8.254626549163758
4421,8.165820169067322
4422,8.864427347971262
4423,6.648639911223761
4424,8.518535050199212
4425,8.528504308929342
4426,7.8472207604657545
4427,8.57342156096232
4428,8.299459284513455
4429,8.675877286612385
4430,8.609489326122484
4431,6.895625288019892
4432,9.624105783763351
4433,8.431434274056397
4434,8.531488446086723
4435,8.462692473178182
4436,6.815717683524877
4437,9.078193318768532
4438,8.94386569284806
4439,6.369951738249389
4440,6.647648934393709
4441,8.60658933161057
4442,9.230080727216798
4443,7.13798981157851
4444,7.133917911978685
4445,8.937449991761786
4446,6.466982307496795
4447,6.487192451166211
4448,8.693960533561048
4449,6.659980976580859
4450,9.063278760552624
4451,7.4764237025331335
4452,6.282568299259698
4453,6.548750867659709
4454,7.035996740549955
4455,6.9002341680337285
4456,8.413077167107478
4457,8.31577903440814
4458,6.834534515746709
4459,7.25870443363776
4460,8.358696329271078
4461,7.985239550717696
4462,6.251741129816281
4463,6.694475631370244
4464,6.473762252835289
4465,6.826300797286477
4466,6.60472018518894
4467,6.155288854835577
4468,6.394264185421412
4469,7.7339246000711785
4470,6.789914073163635
4471,8.302646126616796
4472,6.682777270628576
4473,7.400118800423903
4474,7.869752912265371
4475,7.129146736192122
4476,9.545626806964043
4477,6.7854143445616275
4478,8.942452543467086
4479,7.841103202739631
4480,7.871096936043609
4481,6.7983752637671175
4482,6.258703167592691
4483,9.26698040023805
4484,6.688401066639913
4485,6.415467307245725
4486,7.788017391850989
4487,7.164765161717513
4488,7.155761474762523
4489,8.798215690907972
4490,8.313885579878011
4491,6.564696196115729
4492,8.784738402691758
4493,6.140524028453923
4494,8.101512733411964
4495,8.596815838156646
4496,9.57555119539576
4497,8.749473819967205
4498,9.154743125854015
4499,7.802996191016184
4500,7.40900822206604
4501,8.44197180350804
4502,6.708552105033733
4503,9.005124218996006
4504,8.853379199080385
4505,8.883437580697345
4506,8.248870547639187
4507,7.485455090784526
4508,8.65628175215541
4509,6.311419020848548
4510,6.839059875593594
4511,6.2660616984774915
4512,8.842771625426279
4513,8.18358996819576
4514,8.032040721200199
4515,6.6623245505584325
4516,8.70517413236988
4517,7.898510673018235
4518,7.914856824546299
4519,6.5247290395185225
4520,6.384758218042893
4521,7.94193105466645
4522,7.59594171256955
4523,7.240730764965418
4524,6.559213711790094
4525,9.549632702146704
4526,9.607796574026091
4527,8.312612933632394
4528,7.299207730271977
4529,6.783232819838445
4530,6.252431445711016
4531,9.590350849848571
4532,7.611614793994866
4533,8.571215304571783
4534,9.39941700938096
4535,6.721117457536146
4536,8.737334844313192
4537,6.142624252935589
4538,7.84353346427734
4539,6.37669258412116
4540,9.074143429207853
4541,7.041577457637205
4542,9.605595815721063
4543,7.964524398377811
4544,8.66047609818309
4545,9.28094518929498
4546,6.496671379115884
4547,8.434745502318314
4548,6.842094127879308
4549,8.774044639764597
4550,6.597817711574255
4551,8.796985330254405
4552,6.891701083574961
4553,7.782275901455442
4554,8.46376830186976
4555,7.593360235890161
4556,7.279016903156208
4557,8.818434001482164
4558,9.326006537518305
4559,7.606218269855016
4560,8.941306868861087
4561,7.716394480690985
4562,8.801134699139716
4563,8.67208170642552
4564,7.59594171256955
4565,6.380123824745239
4566,8.2975970248301
4567,8.437369520628879
4568,6.606318076790504
4569,7.771847497773643
4570,6.539095119178768
4571,6.479597121030466
4572,8.980790924074817
4573,8.631722034623015
4574,8.450087454323667
4575,6.636932129887611
4576,7.929238986742878
4577,6.329557872354366
4578,7.531790417441402
4579,6.798661674074711
4580,8.400635566036451
4581,8.788700831559032
4582,6.54553255469581
4583,8.309344251043619
4584,6.6013420626515
4585,6.331625871307388
4586,6.547413263125518
4587,7.956756561061564
4588,8.823827340188883
4589,8.558460376869785
4590,8.30161003985492
4591,8.564920571586446
4592,7.237663209355478
4593,7.716912525503658
4594,9.393219401475475
4595,8.569149640170147
4596,7.673589417861193
4597,6.569131842428079
4598,8.02671356874597
4599,6.523879200795942
4600,7.700694078177339
4601,8.247628607972757
4602,6.619177400298674
4603,6.7094673224872965
4604,8.516443531374712
4605,6.4198972425410075
4606,8.834680591775086
4607,7.456575377338108
4608,6.364079492991851
4609,8.31181441439033
4610,9.634690557377763
4611,7.5234597700236465
4612,9.659917174906134
4613,7.688592229094331
4614,6.484546584086193
4615,8.838186229172496
4616,6.879879818836281
4617,6.547764600350912
4618,6.56099413491084
4619,8.708754769105793
4620,7.585396638997837
4621,8.955095116432027
4622,7.643276656654986
4623,8.797421166809414
4624,6.623383002125163
4625,7.7736107411204
4626,8.624332157515303
4627,6.4718417704407925
4628,8.67490903341393
4629,8.086061351351658
4630,8.567994595876657
4631,6.564854236255863
4632,7.725265165119563
4633,6.694165331936855
4634,6.142624252935589
4635,8.447944470014507
4636,6.8273570719139665
4637,7.369173048136179
4638,7.340601313316034
4639,8.688576575814679
4640,9.568416925206407
4641,6.853896714364018
4642,7.642290480594295
4643,7.594582896863428
4644,9.479333298035243
4645,6.765215551214124
4646,8.691831814823985
4647,6.528224517604127
4648,7.68386297089198
4649,7.8632606710034185
4650,7.966998115923929
4651,8.285823012367858
4652,9.600957083735885
4653,6.834823536803243
4654,6.132982278624642
4655,6.949086802470502
4656,9.219845509182043
4657,7.764358495381702
4658,7.904371459071626
4659,8.18562464552856
4660,6.426992329949977
4661,7.570536610765004
4662,6.826887295442408
4663,7.0050340767778385
4664,7.067593634812964
4665,6.556028824085621
4666,6.607521672461732
4667,7.686991827994815
4668,7.996777689532078
4669,9.688691969858032
4670,6.202863515875404
4671,6.968280968866869
4672,6.408864479543545
4673,6.652016610773266
4674,9.478664502890274
4675,8.349942766519728
4676,6.501582682130685
4677,6.5699537617639
4678,9.557217364002993
4679,7.959306965749029
4680,9.332272361253613
4681,8.796991676614926
4682,9.229642680389018
4683,9.18968943217338
4684,8.053614824265974
4685,6.990149174339099
4686,8.381085721033998
4687,8.381408038472639
4688,6.821683166372073
4689,9.561981716461194
4690,6.5250558568045385
4691,8.126032164170658
4692,7.93439590930859
4693,8.734548404354426
4694,9.161948405553996
4695,6.595956606437436
4696,7.0827117823196355
4697,8.175419650529161
4698,9.064402156650075
4699,7.991744545110152
4700,7.526877506073826
4701,8.026531904630236
4702,7.9262879748796
4703,9.455083102714335
4704,6.6871166861228
4705,7.430169425438545
4706,9.17103508338904
4707,6.739650414100232
4708,6.450189630433721
4709,6.62965295610809
4710,7.835725925312015
4711,7.6790290202418525
4712,6.5505215058908295
4713,8.197852164275824
4714,6.60476234877633
4715,8.108362032454295
4716,8.117447126395767
4717,7.0299713165680195
4718,6.441930264062456
4719,6.940957912169145
4720,6.518122161161076
4721,8.552854167021822
4722,6.247974280665031
4723,8.075791869279746
4724,9.017449609601254
4725,8.934739839608152
4726,6.676005523939346
4727,7.592648589228515
4728,8.883437580697345
4729,7.494798392928818
4730,9.388307235656555
4731,9.341058629973292
4732,8.469149712103622
4733,6.486397093930544
4734,6.749914664843066
4735,6.762990612821512
4736,7.630653268467636
4737,7.814500624697858
4738,7.179129511875433
4739,6.587341045477334
4740,9.626895315575378
4741,8.28421252891423
4742,7.626907516183709
4743,8.230220675370008
4744,6.6525444525291695
4745,8.29307763890011
4746,8.492290357474173
4747,9.487773213952327
4748,7.254117929696129
4749,7.141065122187644
4750,7.37715848976787
4751,6.444110588034493
4752,8.358852103521516
4753,8.604578146559767
4754,8.823708286881947
4755,8.611254387433489
4756,6.5979310773271616
4757,6.623605624288592
4758,9.59967521170187
4759,6.498947123761876
4760,8.702601431941465
4761,8.730924307062057
4762,7.82475158596794
4763,7.138303446724913
4764,7.60557279149708
4765,8.731673030116362
4766,6.560556657103531
4767,8.344675724970529
4768,6.259221625288552
4769,6.3331084353071345
4770,6.823596024008461
4771,6.642419552015984
4772,7.131296549550093
4773,8.175075545459396
4774,8.941306868861087
4775,6.853896714364018
4776,6.474616162365382
4777,8.60952416153546
4778,8.258211643855038
4779,8.836075150372963
4780,7.871096936043609
4781,9.09028185068152
4782,6.869085687126034
4783,6.427599636006271
4784,8.68121782343455
4785,6.598019388593455
4786,6.379168062609748
4787,8.176340551809615
4788,7.74507993075255
4789,7.171363011911815
4790,8.690634186980711
4791,8.255587066388916
4792,8.577885035229647
4793,9.57851058543296
4794,6.2730896789180335
4795,8.420587376074343
4796,8.413563503322985
4797,7.342555781818582
4798,9.04168374002623
4799,8.360039858711051
4800,9.605646088493332
4801,8.019759191956611
4802,6.317762031377276
4803,9.475704263810943
4804,6.932828543960445
4805,7.254283458934726
4806,7.702101170230631
4807,7.372192366501712
4808,8.6551978735629
4809,8.392757315058276
4810,9.657458172770674
4811,7.575293261968209
4812,8.6124807761253
4813,6.676996593901975
4814,6.533318514690666
4815,7.3228479504762465
4816,6.511410197251306
4817,7.766184738030668
4818,9.528549843429905
4819,6.707878520840835
4820,9.16065758921685
4821,6.533656804387647
4822,6.469934498569583
4823,7.209558264245549
4824,9.494436387327632
4825,7.740720934629611
4826,9.472854560193019
4827,7.184794797348753
4828,5.905642399697945
4829,7.873595189351652
4830,9.17633626804938
4831,7.122804932823104
4832,9.347473710705437
4833,8.92305118921213
4834,8.315081748862701
4835,6.3848363922606355
4836,9.549666251621286
4837,6.1778556415063
4838,8.180447591428225
4839,7.139518582584737
4840,7.6938133681573175
4841,8.002397219395034
4842,7.147537683371417
4843,9.322677787426969
4844,7.878760229422669
4845,8.615302791539422
4846,6.6363449872856535
4847,6.851243122813508
4848,8.729062502478863
4849,6.79158473696074
4850,6.776635678680624
4851,9.069945170491897
4852,8.067867051734737
4853,7.65232960906996
4854,6.978657632423407
4855,8.003994989558986
4856,8.510546678049465
4857,8.988713022462141
4858,6.5881273657625385
4859,8.603352659346145
4860,7.079288009267188
4861,6.710550082464299
4862,7.795755330060436
4863,6.9624261202866435
4864,8.262544189673054
4865,6.762369720762182
4866,7.017389922748556
4867,9.077638722024748
4868,8.677974586141033
4869,8.946932721070333
4870,7.768594284231731
4871,9.153967715581834
4872,9.468162413231289
4873,8.547607641559548
4874,7.781048899110262
4875,7.802384167775726
4876,8.876277627940933
4877,8.880118491959381
4878,7.0044127866847425
4879,7.181693810303381
4880,6.280402530778387
4881,7.1729700797790334
4882,7.567106490020973
4883,9.568996481673066
4884,7.697799637362158
4885,6.639740962783107
4886,6.616655635175834
4887,6.927908894076003
4888,7.369007469223175
4889,6.2680140121894725
4890,8.056439706502543
4891,6.529637081546891
4892,7.5250338015765195
4893,8.535348874495893
4894,7.420412076862462
4895,7.251437628482784
4896,6.62649659262156
4897,9.430447777412295
4898,8.403711043668517
4899,8.305710442051845
4900,6.587218460165633
4901,6.698996453110558
4902,8.660109468536557
4903,7.636295309225842
4904,8.691207379982508
4905,6.6331710819821055
4906,6.627217503285668
4907,7.066348770708294
4908,7.181353209332019
4909,6.826441854460403
4910,7.820653703599245
4911,9.098294947145604
4912,7.219793368067329
4913,6.493978837008722
4914,6.923811170329262
4915,9.069631094806649
4916,6.739087415093983
4917,8.578550761337567
4918,8.476373320724274
4919,8.42365183577471
4920,7.580290085417235
4921,6.7480475303477405
4922,7.93910492686519
4923,8.336673878948549
4924,7.472519054939529
4925,8.600978238464009
4926,8.420338466025662
4927,8.582376173202048
4928,6.939518673247671
4929,6.720515883286507
4930,7.3228479504762465
4931,7.1804076656182945
4932,7.319493631113832
4933,6.237823799818492
4934,6.436430917886061
4935,6.74479463366062
4936,6.656459843196461
4937,6.894546914026902
4938,8.366949677015207
4939,6.345843814555763
4940,7.742322020261256
4941,7.5582283839108255
4942,6.201483144935593
4943,8.194602196134383
4944,9.514661245350574
4945,7.5569541902336725
4946,6.258703167592691
4947,6.097606559593353
4948,9.020991516859368
4949,9.196089604294848
4950,8.547607641559548
4951,8.21254549618335
4952,8.383986225899402
4953,7.85265795326407
4954,7.722608229689577
4955,6.4900120777949235
4956,7.1804076656182945
4957,9.565583004151215
4958,7.598291394934033
4959,7.468610666343613
4960,7.192315997150435
4961,7.076512374406635
4962,6.989101337108193
4963,8.022481716218286
4964,8.592577449266313
4965,8.610780145868079
4966,6.56822145117862
4967,7.9081272316020295
4968,6.784325938967739
4969,6.587258683563575
4970,6.853896714364018
4971,9.358094595880699
4972,8.6982724151452
4973,8.790865080010931
4974,8.626944162044298
4975,9.23759807925465
4976,9.015747974615836
4977,7.790435179635145
4978,8.060702864404945
4979,7.275047408991157
4980,6.841433481014413
4981,6.022054596925558
4982,7.104007571309892
4983,8.12280578390424
4984,8.044057498297827
4985,8.470728980162336
4986,7.934550444964214
4987,6.528125709142612
4988,6.361688748529701
4989,7.884285703546015
4990,6.777697933270021
4991,6.449657374554187
4992,9.080120818893844
4993,7.9699896629279845
4994,6.665960468541592
4995,8.900573742333243
4996,7.788017391850989
4997,7.391020096282158
4998,8.466143152377263
4999,6.6595734336928585
5000,7.461406265442169
5001,8.746426937419846
5002,7.2330496656657735
5003,7.593360235890161
5004,8.23709891464066
5005,8.596969582382453
5006,8.469122868664703
5007,6.594821049095609
5008,8.219317664897641
5009,7.735588641874232
5010,9.137262750355095
5011,9.379538553929383
5012,8.369353323244859
5013,7.6676262960785575
5014,6.622735544716055
5015,8.003994989558986
5016,8.708754769105793
5017,9.186436085118858
5018,8.547601986910818
5019,7.504926838296084
5020,6.233763522105889
5021,7.466676358708701
5022,6.929769828958205
5023,7.674375300674293
5024,8.505321203777653
5025,8.324348402917561
5026,6.705706274581791
5027,6.551306109033175
5028,6.630329185518719
5029,9.463482802834918
5030,8.758059706376809
5031,7.680486824120213
5032,6.492311761318753
5033,7.871496825763398
5034,7.163022064418344
5035,6.751673937611084
5036,6.823596024008461
5037,6.685834918904567
5038,7.574921953405558
5039,7.539017110319753
5040,8.377892641599528
5041,6.674694908172035
5042,6.406320401077057
5043,7.4337712239975575
5044,8.507661976455417
5045,6.734214829497192
5046,9.247984856837949
5047,6.674903588908944
5048,7.451793987966312
5049,6.894221045444075
5050,6.377352928576394
5051,8.308512531435468
5052,6.64586319920398
5053,6.564108851249388
5054,6.365283639012651
5055,8.468731149345482
5056,6.422689222024058
5057,6.644647967540756
5058,7.973385490849003
5059,9.378009654616132
5060,7.768680318778625
5061,6.568725338004513
5062,9.306569145634993
5063,9.447752365568295
