id,price
4282,8.880678106358747
4283,8.119059351433778
4284,6.850781326247645
4285,9.611127446828203
4286,9.541353365775773
4287,6.101222644753851
4288,8.12157442089286
4289,7.083909310025742
4290,7.679060407692123
4291,8.072527467048797
4292,8.546671417929838
4293,8.268359110630039
4294,8.782172169777432
4295,6.351952930583286
4296,7.777261815747556
4297,9.306909189252009
4298,9.534610929782202
4299,7.654093096903004
4300,7.975335381856569
4301,6.463707544239474
4302,8.660556359692121
4303,8.707298550470583
4304,7.474241914358774
4305,8.180861359422579
4306,7.880367382627953
4307,7.501846477696561
4308,9.373814568215243
4309,8.26751012608647
4310,7.9275707238219555
4311,9.039350162760213
4312,6.730752246690311
4313,9.631383457709875
4314,8.760133487534523
4315,8.854516092195743
4316,8.023840028721205
4317,6.028040728625412
4318,6.584087396724302
4319,6.435565561553521
4320,6.801691022668969
4321,8.160444231536953
4322,6.546555079723042
4323,6.483427106047891
4324,8.087514217826218
4325,6.705215094313706
4326,6.504013175754672
4327,8.209824551601377
4328,8.2657675876572
4329,6.234333092342221
4330,8.605684605385079
4331,7.789763352411469
4332,6.8688983149439915
4333,7.994505508152508
4334,7.2042658968152296
4335,8.141905316642351
4336,8.056853666997533
4337,6.774519590507858
4338,6.470299898149468
4339,8.529901108885083
4340,7.860668467948026
4341,8.136709374410568
4342,7.612837156329671
4343,7.734454869089114
4344,6.52372540827713
4345,9.295100478420363
4346,8.818471000531341
4347,8.777597724933454
4348,6.817341741321617
4349,7.877526806803175
4350,6.567248453312868
4351,7.142919345209588
4352,8.641369023874988
4353,6.573733537487646
4354,6.841856569584413
4355,8.74349765533488
4356,7.789674520758485
4357,7.001127680807414
4358,9.438156128835152
4359,7.66997508678533
4360,9.554332407168689
4361,8.37564753054359
4362,8.656388455180222
4363,7.635926797444225
4364,7.86191393374256
4365,8.644158341778773
4366,6.862808207582183
4367,6.3822830391258645
4368,7.7994927948132196
4369,9.605840063913933
4370,7.865800787174251
4371,7.578971380324704
4372,9.348098696556104
4373,8.651699533824697
4374,8.49840445266349
4375,8.51446895078013
4376,8.369013850977087
4377,6.903498788875557
4378,8.74563632514448
4379,7.969655874935843
4380,9.106065703867777
4381,8.95354584049136
4382,8.237648917410642
4383,9.337561086443674
4384,7.388572822499083
4385,9.205637192907782
4386,9.161220059833582
4387,6.163929264526627
4388,6.487134658287647
4389,7.718334642548031
4390,8.366595311104216
4391,6.456708786596039
4392,6.036410416024832
4393,7.051060144539824
4394,8.83513030730427
4395,8.168783335074956
4396,7.796392648051325
4397,8.331380310317023
4398,8.608535128299094
4399,7.558032060381517
4400,6.587929736149016
4401,7.891681226618798
4402,7.280449686147589
4403,8.973815854630367
4404,6.764033118267529
4405,9.538566321109762
4406,8.024279121391096
4407,6.936679991551876
4408,6.7315971973102595
4409,6.419087634124863
4410,7.613438419774719
4411,6.550868761900632
4412,6.5573046170345375
4413,9.233177482778618
4414,6.694991267501008
4415,9.063950161442662
4416,9.22818277411872
4417,9.55496702986195
4418,8.009448897155755
4419,6.520221956528048
4420,8.239593159473182
4421,8.19120841989271
4422,8.810883278326743
4423,6.627876159592212
4424,8.485982052798999
4425,8.535281075816005
4426,7.814688442471483
4427,8.578587160916998
4428,8.288949741587679
4429,8.629028127944181
4430,8.648119700771606
4431,6.7859751953121235
4432,9.69556673985228
4433,8.396138072695374
4434,8.53883670456641
4435,8.450579400875068
4436,6.7019393684757365
4437,9.149695508550337
4438,8.981011289872445
4439,6.332210841990311
4440,6.683731569297111
4441,8.617594968398922
4442,9.256986619211975
4443,7.184946176482021
4444,7.160892917240308
4445,8.97669565362809
4446,6.391811464313469
4447,6.426252760143409
4448,8.71376889360099
4449,6.590673692166791
4450,9.137536279981873
4451,7.482296486887848
4452,6.216923374462966
4453,6.51011419465809
4454,7.091006070652637
4455,6.835542894860036
4456,8.356497122266148
4457,8.333751505795261
4458,6.774771811077834
4459,7.10971228824383
4460,8.378488414500781
4461,8.033411871004947
4462,6.189691721443191
4463,6.53919297280191
4464,6.308959609202581
4465,6.57442983419864
4466,6.63745596716803
4467,5.99069756534506
4468,6.181129804311637
4469,7.759653360898757
4470,6.741435406512275
4471,8.328498334133219
4472,6.6286033515654355
4473,7.294736351658217
4474,7.89100431217388
4475,7.006214886078879
4476,9.601390934710196
4477,6.692423781580676
4478,9.063060966748953
4479,7.808841024794676
4480,7.889925894584295
4481,6.6883614170199
4482,6.068992896930706
4483,9.29855244604937
4484,6.52911475381742
4485,6.389433870052228
4486,7.753456499099792
4487,7.110626521913258
4488,7.139561484877219
4489,8.755799378861141
4490,8.391190011815176
4491,6.543880826966777
4492,8.854279078727576
4493,6.138748919677949
4494,8.11598051672241
4495,8.608852034451425
4496,9.611575730087624
4497,8.777208120761594
4498,9.0792253642783
4499,7.844656677914649
4500,7.240531837291803
4501,8.460761518384519
4502,6.801691022668969
4503,9.037514736721207
4504,8.930865123887031
4505,8.919469526122935
4506,8.300260199146372
4507,7.394949539065285
4508,8.712890108550924
4509,6.311634715557803
4510,6.763442313257176
4511,6.284390224482282
4512,8.910568824359276
4513,8.164475110240266
4514,7.995809503574947
4515,6.6020499466774965
4516,8.775633404204001
4517,7.8982014926138655
4518,7.9720099570903304
4519,6.48301928777977
4520,6.340706877781233
4521,7.972528858542544
4522,7.615175068664604
4523,7.019534513305507
4524,6.594103106321704
4525,9.609613286219249
4526,9.700374106917849
4527,8.336906765526953
4528,7.252391585849846
4529,6.56322118498674
4530,6.020261986549279
4531,9.659578339021408
4532,7.732481946890239
4533,8.610852203612879
4534,9.46584633501854
4535,6.666792956912659
4536,8.752037220759583
4537,6.1292959956590645
4538,7.785435909638223
4539,6.3396290326956395
4540,9.069268040307875
4541,6.944095166492099
4542,9.563234860616815
4543,7.962201239243774
4544,8.65478463771985
4545,9.30085862519013
4546,6.348773458541171
4547,8.376875225352567
4548,6.796988248236396
4549,8.80136285736768
4550,6.481208576483115
4551,8.74969520368225
4552,6.877942203730926
4553,7.832966692201728
4554,8.458426290835432
4555,7.4712555568474945
4556,7.196394419701815
4557,8.866032887787126
4558,9.514552777024301
4559,7.59146982863757
4560,8.895164324171418
4561,7.673389708313442
4562,8.809122203428071
4563,8.74152323043111
4564,7.615175068664604
4565,6.441785765993554
4566,8.269313079430137
4567,8.460291331641846
4568,6.500284384438925
4569,7.779421415577875
4570,6.483526727327686
4571,6.579066879780122
4572,8.950734599767666
4573,8.636590372485669
4574,8.379453784595569
4575,6.721465819955036
4576,7.916823390808282
4577,6.176100387096735
4578,7.393787695775037
4579,6.632909324421743
4580,8.472683909068117
4581,8.832870097362395
4582,6.471350264622163
4583,8.310924377173134
4584,6.533355049953211
4585,6.250189141852205
4586,6.486995341651443
4587,7.968185432595822
4588,8.880291471628306
4589,8.617952266457321
4590,8.303088221730915
4591,8.540696295901274
4592,7.198097588631599
4593,7.755950938957672
4594,9.501923197717286
4595,8.580138901652083
4596,7.622250656431465
4597,6.53107475323238
4598,8.06806476960265
4599,6.473645217206045
4600,7.694087372513637
4601,8.304054800425215
4602,6.612022854685886
4603,6.817271686057622
4604,8.453824266939666
4605,6.261897940643713
4606,8.800195337380488
4607,7.444186607435048
4608,6.315453834243265
4609,8.209253255600833
4610,9.681278534383534
4611,7.523736129048543
4612,9.654426581720424
4613,7.714458174245251
4614,6.268890679548758
4615,8.812059305301496
4616,6.79985688427586
4617,6.591398350472773
4618,6.508481562818294
4619,8.728981312443166
4620,7.536361815852977
4621,9.116019007440858
4622,7.6179512638835165
4623,8.796790756884954
4624,6.512186313248211
4625,7.727106021941367
4626,8.670380414545734
4627,6.351795499509205
4628,8.679856215882921
4629,8.098657126481532
4630,8.512897641161729
4631,6.43575446386314
4632,7.782257526876118
4633,6.6524710713385025
4634,5.967406046448922
4635,8.419855379505174
4636,6.824399524836399
4637,7.243870528485481
4638,7.13474864245877
4639,8.753341162522151
4640,9.516691756549857
4641,6.797621542771599
4642,7.602001306981846
4643,7.580697059649991
4644,9.378023237904515
4645,6.781501430320076
4646,8.687835678734078
4647,6.375403608730065
4648,7.692140523104252
4649,7.786398914884523
4650,7.978752513054231
4651,8.37908315137971
4652,9.673863725193138
4653,6.803125315888118
4654,6.040318828690591
4655,6.884445147587914
4656,9.295306272549388
4657,7.7252720870080624
4658,7.921242404838957
4659,8.163664063057453
4660,6.355142726265354
4661,7.429037445111323
4662,6.778714712454483
4663,6.926419614816462
4664,7.00333705193358
4665,6.600215660109464
4666,6.528798075414884
4667,7.637994415786112
4668,8.03310597585577
4669,9.67778856968711
4670,6.2353399742907225
4671,6.997904448552864
4672,6.249864758569251
4673,6.575142890812122
4674,9.579747774107075
4675,8.377697193071366
4676,6.398167124387353
4677,6.593727422514977
4678,9.568304012252261
4679,7.89342133536091
4680,9.417492436144416
4681,8.931297439260094
4682,9.243238536805103
4683,9.217738193105617
4684,8.070526732353397
4685,6.951561911028334
4686,8.393757934744167
4687,8.386376853039645
4688,6.827184500627129
4689,9.592412104641356
4690,6.543398320718789
4691,8.111998489361518
4692,7.8788487752745455
4693,8.694303774288638
4694,9.151850312042471
4695,6.678526668116316
4696,6.897296373360918
4697,8.199941084588547
4698,9.099975873552665
4699,7.962451203059911
4700,7.562810098872462
4701,8.101058102816372
4702,7.993271927644668
4703,9.531009287553328
4704,6.664864700164777
4705,7.310198290060437
4706,9.207808039457591
4707,6.689960566123946
4708,6.476317528608554
4709,6.397411877175804
4710,7.779502302216035
4711,7.683025595005703
4712,6.508668909574678
4713,8.26109731886049
4714,6.694107331504969
4715,8.240123848804759
4716,8.154997444538886
4717,7.031412421994868
4718,6.545534401694632
4719,6.868914885605394
4720,6.358182112759807
4721,8.532781033616406
4722,6.1572308021188045
4723,8.150164294549285
4724,8.975119483962487
4725,9.051908093945203
4726,6.704157669607249
4727,7.508655391033608
4728,8.919469526122935
4729,7.438252669443807
4730,9.430777920810744
4731,9.394147382243423
4732,8.520844526346785
4733,6.445073001397818
4734,6.812249536025741
4735,6.6523909647277115
4736,7.666811175838972
4737,7.741914703036128
4738,7.014937881685661
4739,6.558972298255339
4740,9.639826739754
4741,8.268359110630039
4742,7.59639044367024
4743,8.260801023601854
4744,6.548849672860119
4745,8.307720822996432
4746,8.566121557336343
4747,9.53866458004483
4748,7.346213781262377
4749,7.135316384572037
4750,7.344050896930411
4751,6.398506633416221
4752,8.417607086020265
4753,8.615822388277236
4754,8.765317408323309
4755,8.525428018625483
4756,6.500294661627401
4757,6.4753731368168355
4758,9.618993491923476
4759,6.527449458167926
4760,8.670621556708248
4761,8.871148457819542
4762,7.748849907399909
4763,7.0626856104438245
4764,7.597572404580856
4765,8.770262593839641
4766,6.35781771279983
4767,8.33871319387169
4768,6.062836256716218
4769,6.294035580513267
4770,6.815718150349498
4771,6.553672113423474
4772,7.043293109800106
4773,8.168079948652698
4774,8.895164324171418
4775,6.797621542771599
4776,6.258816538451896
4777,8.564039146745674
4778,8.248890908804889
4779,8.829584107382892
4780,7.904996613581563
4781,9.144285417243747
4782,6.8534507551443
4783,6.444239958052932
4784,8.716971741382173
4785,6.470299898149468
4786,6.410727033626027
4787,8.146980816788991
4788,7.705198002529947
4789,7.105019836365749
4790,8.697267725984565
4791,8.202782197378507
4792,8.610925820343695
4793,9.562737173313556
4794,6.1206649634265755
4795,8.422943020842505
4796,8.38090714276091
4797,7.3474160645030695
4798,9.012210874211137
4799,8.340938084634047
4800,9.555025706918128
4801,8.019136341904606
4802,6.271299263897396
4803,9.583515457353547
4804,6.896019136677158
4805,7.225285604080765
4806,7.8033419100358
4807,7.334920432488726
4808,8.567561453326494
4809,8.427051411173782
4810,9.651630879978189
4811,7.461963654245271
4812,8.553914407395256
4813,6.73450963540872
4814,6.44409464245221
4815,7.19537764777439
4816,6.47745794789094
4817,7.730999771859323
4818,9.584349942417683
4819,6.660812028044382
4820,9.252510357850925
4821,6.482121803306577
4822,6.377415919042218
4823,7.078273269586254
4824,9.54494881529716
4825,7.806495034566373
4826,9.500937407575714
4827,7.044591135993082
4828,5.8928324725550265
4829,7.930911668932466
4830,9.209527919816152
4831,7.02875588109686
4832,9.40168288467506
4833,8.966434770409206
4834,8.328530568715971
4835,6.224035234112555
4836,9.558161081333983
4837,6.148251933754255
4838,8.167233610204416
4839,7.159067355432083
4840,7.680622324577403
4841,8.066219530721634
4842,6.916945770791116
4843,9.318677830840667
4844,7.879944276437491
4845,8.573639685003116
4846,6.530195207182642
4847,6.860146323396184
4848,8.730143469723647
4849,6.891941234286093
4850,6.755063458014974
4851,9.09607494652954
4852,8.045804433464477
4853,7.648245290770581
4854,6.985563221599715
4855,7.965895680087844
4856,8.516327898439817
4857,9.054461214274708
4858,6.407832646433323
4859,8.625745945049273
4860,7.068561196488191
4861,6.728601324433768
4862,7.841878270112396
4863,6.85585020550817
4864,8.2990205378976
4865,6.711521653378333
4866,6.9608251249397615
4867,9.085075451444325
4868,8.655476871062056
4869,9.015328956229089
4870,7.761423204230231
4871,9.235304764546562
4872,9.478593181454134
4873,8.540343136794
4874,7.771599853850088
4875,7.850756794215282
4876,9.003305546597451
4877,8.881993765591863
4878,6.962445202868996
4879,7.042676099242878
4880,6.111797848178741
4881,7.10384548616418
4882,7.5933376205483025
4883,9.660764376486208
4884,7.710420624969462
4885,6.556119845667102
4886,6.61119339655014
4887,6.949642165473553
4888,7.417124625155088
4889,6.1231752703918945
4890,8.066476728500952
4891,6.483509216578622
4892,7.612837156329671
4893,8.585098408388845
4894,7.3706278867021355
4895,7.2544089562524725
4896,6.6002032240573705
4897,9.47911290198172
4898,8.391755739036821
4899,8.289059791245258
4900,6.397411877175804
4901,6.6230649140201425
4902,8.629498232427318
4903,7.581206160172717
4904,8.756276056300683
4905,6.721465819955036
4906,6.393783383499799
4907,6.992304232673201
4908,7.0213889396915565
4909,6.741823510101708
4910,7.8151413701584564
4911,9.1063543644416
4912,7.2398650284717645
4913,6.401974049638143
4914,6.832821676778268
4915,9.133375352286201
4916,6.651575739001115
4917,8.605309801654094
4918,8.438863894172695
4919,8.388176670697806
4920,7.6112950790922556
4921,6.611285148908366
4922,7.910563882309428
4923,8.389306801124208
4924,7.4437905873285155
4925,8.588653057161014
4926,8.437303538091298
4927,8.645562977090158
4928,7.002823931365868
4929,6.714723821710302
4930,7.1961661264168
4931,7.047369843181002
4932,7.234381102832961
4933,6.128708219698468
4934,6.362845645591789
4935,6.633283580725321
4936,6.520405384411057
4937,6.875340690348214
4938,8.352580042500087
4939,6.198180831675343
4940,7.764729038175643
4941,7.54490021417377
4942,6.1384442189364234
4943,8.149004936537064
4944,9.552208189717462
4945,7.544575082781751
4946,6.068992896930706
4947,5.989077432761093
4948,9.101228607385456
4949,9.259332065123877
4950,8.549309506301663
4951,8.197419267131444
4952,8.380604149590795
4953,7.934590133842785
4954,7.700601956556311
4955,6.377901570523705
4956,7.086646465707178
4957,9.660254641987967
4958,7.683589243093222
4959,7.495775964054236
4960,7.204739296951927
4961,6.97044952175559
4962,6.867724931540512
4963,8.089517697499675
4964,8.55705257047824
4965,8.645494892152573
4966,6.515039046633423
4967,7.934072925564549
4968,6.637834299911824
4969,6.445947597793936
4970,6.797621542771599
4971,9.391775254590351
4972,8.696175561486838
4973,8.722448950463185
4974,8.598325038753394
4975,9.269390066377214
4976,9.000199391305927
4977,7.716643642716657
4978,8.044219299214609
4979,7.138047025426285
4980,6.751392973323673
