id,price
3877,9.485171912404338
3878,8.114979802754538
3879,8.751539825275072
3880,7.830715658692762
3881,6.096455933281006
3882,8.346325312970881
3883,6.499530223642133
3884,6.9610087555272
3885,8.616974046414398
3886,6.766789154768587
3887,6.106497829531377
3888,8.797397351003859
3889,8.567067879866656
3890,6.598340737840143
3891,7.915666638232862
3892,8.831597249309711
3893,8.769864849480093
3894,8.671867911796923
3895,8.889351489666716
3896,6.4404189592888175
3897,8.394631442036653
3898,7.443885626954847
3899,7.156807921768421
3900,6.89093440158022
3901,6.348343085674279
3902,6.2210047862832
3903,9.624924426097591
3904,6.480946978390257
3905,6.706307751633324
3906,8.237887849775177
3907,6.52384856453759
3908,9.172368714842298
3909,7.830761356928133
3910,6.7910962986258445
3911,6.903843872098247
3912,8.27255600974841
3913,6.652826847191674
3914,9.581789002930671
3915,8.055158069042568
3916,8.29902980551071
3917,7.0942478533066575
3918,9.445466895679363
3919,6.042067137889445
3920,9.55707126654344
3921,6.73626391797469
3922,9.317464423906632
3923,7.732061586981049
3924,8.730251563294248
3925,8.067285624952072
3926,7.6242902306773646
3927,9.310706087587974
3928,8.088466491813366
3929,8.618524446609923
3930,6.544990745749814
3931,7.773689403273409
3932,8.66833829816737
3933,8.160271035340285
3934,7.97458508546819
3935,9.66824679419642
3936,6.2130692443208675
3937,7.899296517366885
3938,7.232971775259029
3939,6.8918320103011155
3940,7.7817266641718295
3941,6.800396118271612
3942,9.064489892466849
3943,8.856012200153245
3944,6.992683917877902
3945,6.268640003382531
3946,6.729724350177313
3947,7.520426276014827
3948,7.1106569782569595
3949,9.195598639724977
3950,8.061153407070524
3951,9.321319919067347
3952,8.876819891895153
3953,7.356229873025006
3954,6.647448583953461
3955,8.695554904257579
3956,8.329035948901016
3957,9.01992979504137
3958,7.175747032376747
3959,8.031204108019043
3960,9.447566613100948
3961,7.454727950172136
3962,9.531637860303185
3963,9.013683423710335
3964,7.847139717934767
3965,7.7707552561737145
3966,8.288175893327493
3967,8.707631582587743
3968,6.415935333402965
3969,7.640061078629904
3970,8.98979979136592
3971,6.785145069207668
3972,9.205828463871157
3973,6.705891247651773
3974,8.43523313522137
3975,9.238557919331882
3976,6.555860725227064
3977,7.817757097245737
3978,6.627509611504295
3979,7.289574906261947
3980,7.429594666056345
3981,6.299889907760335
3982,8.069758379672859
3983,8.437990539218484
3984,8.016434089185706
3985,9.654219474651644
3986,9.371492446243778
3987,8.489320963922092
3988,6.387249998696901
3989,9.644444897721792
3990,6.976026034122842
3991,8.356086382693702
3992,7.720147963965158
3993,9.382589013890703
3994,7.079567210579109
3995,8.514653442403164
3996,6.692511123912994
3997,7.499504744515711
3998,6.60319660206938
3999,6.39444471858802
4000,8.290261370841247
4001,6.495965417743264
4002,8.884801603554427
4003,7.350574607140283
4004,6.126237491423032
4005,8.191418934420001
4006,9.508923761815677
4007,9.57289278187945
4008,6.296617199610849
4009,6.360491092733753
4010,9.691546361756243
4011,7.863234678976794
4012,9.371819554506963
4013,6.177666004723301
4014,9.64926037963945
4015,6.625747962721184
4016,6.774842037480707
4017,7.997254524955122
4018,8.396562690031473
4019,6.7913982693418085
4020,6.599933368845909
4021,8.970374863733444
4022,7.732343585494918
4023,7.622852417762548
4024,6.648919411480882
4025,7.519038018339384
4026,6.683709698083682
4027,8.303482473455169
4028,8.178852870817886
4029,9.05534509634006
4030,8.211874269258937
4031,7.183418008499606
4032,8.77532925102678
4033,6.3951821404572975
4034,7.366821648730347
4035,9.565704061645087
4036,7.541885336653641
4037,8.6677501479213
4038,9.016427921366779
4039,6.382738355582908
4040,7.573722498258884
4041,7.216039157909886
4042,8.007472479501759
4043,6.540979804019608
4044,7.391048150197087
4045,6.449119783118432
4046,8.837497965518356
4047,7.660749720796152
4048,8.712821293106742
4049,6.562011378361586
4050,8.362751332693362
4051,6.624835033391889
4052,6.508184589666971
4053,8.985802168220577
4054,6.6004081356706354
4055,7.214350079252251
4056,7.035929007843183
4057,7.857538333192954
4058,7.487953945979252
4059,6.362497299664383
4060,8.347967541176104
4061,7.381287492645079
4062,7.812837182778128
4063,7.981941593729187
4064,8.395328861453494
4065,6.98390526230405
4066,6.756886462843361
4067,6.4982205987462685
4068,8.015686482495427
4069,7.473926175132898
4070,7.1182368566380045
4071,6.975483533365927
4072,8.813514268638144
4073,6.185741790877716
4074,6.691444675400847
4075,6.953301912179895
4076,8.297485614037857
4077,9.17537095526183
4078,8.763138911537515
4079,6.446055659556141
4080,6.531096266204409
4081,6.085206917292748
4082,7.958721687463262
4083,6.367272384864767
4084,9.55707126654344
4085,7.851414516280812
4086,7.063676989807353
4087,7.960327664782696
4088,7.350188463511968
4089,6.245266622160789
4090,8.483992912613296
4091,8.386366895778195
4092,6.895441539836063
4093,8.161579873472533
4094,6.995229401045192
4095,6.321616261072057
4096,8.100756780130919
4097,7.253361754204247
4098,6.633972273519676
4099,6.568911968144036
4100,8.522413625961748
4101,7.8599008000928885
4102,8.46816225790372
4103,6.794537131862329
4104,6.7147816763672505
4105,6.761464532373092
4106,7.384790933599024
4107,6.246312679450563
4108,6.459965528626081
4109,6.993426553128913
4110,7.610538411895692
4111,8.568000242040599
4112,6.60367001246657
4113,8.92986975504279
4114,8.590688334154619
4115,8.256033533222217
4116,6.5159917884838245
4117,7.943978246730696
4118,8.31395303324536
4119,9.264954182948829
4120,9.412747865713488
4121,6.3459910016761825
4122,8.36188680266246
4123,7.862544577733036
4124,6.332575392312714
4125,9.188662806920885
4126,8.200846990666697
4127,8.37611322753167
4128,7.778329935138685
4129,7.442054446248578
4130,8.269574857263661
4131,7.775273713045571
4132,7.297227651307916
4133,7.739731746760774
4134,7.157517810113716
4135,8.918672197482538
4136,8.815150662117878
4137,6.419751745742705
4138,7.569400589151277
4139,9.236575737801765
4140,7.106031860973872
4141,7.595567705265234
4142,8.618454688148583
4143,7.292138342864219
4144,8.164334427922546
4145,8.706841142482277
4146,8.516241745798258
4147,7.554288021052323
4148,7.512531757127759
4149,6.2130692443208675
4150,8.015838775943
4151,9.081576121941652
4152,8.695072231111494
4153,6.524010141719765
4154,6.076769999538722
4155,7.8143741937680975
4156,8.798176162739864
4157,8.856261364230507
4158,7.094643020582858
4159,8.68025158825321
4160,8.689618317918967
4161,7.66012451101774
4162,8.70734503752741
4163,6.642818986272192
4164,7.249542437826511
4165,7.112929392240027
4166,7.112605288371171
4167,7.743992409336692
4168,8.027837565300848
4169,7.772164837179759
4170,8.554772951145068
4171,7.391533927814889
4172,7.768742340866024
4173,8.019647029764457
4174,7.569196615068391
4175,7.6613780937963645
4176,6.368951119134503
4177,8.751210581159018
4178,8.579755722132681
4179,6.936579006921602
4180,6.557895247515804
4181,6.688475842909854
4182,9.624924502804657
4183,8.139644424895351
4184,9.085536879122877
4185,7.473926175132898
4186,8.017716388082532
4187,8.36200888558063
4188,9.664998145769564
4189,9.551687920643646
4190,6.912551077697812
4191,7.981648676177532
4192,8.899910771698616
4193,9.600719452801988
4194,9.283897128805679
4195,8.293578084485333
4196,8.92137244274248
4197,7.925757472919051
4198,8.355407636003886
4199,7.000703117597113
4200,7.807375851613374
4201,9.427908241010412
4202,8.727300344994601
4203,8.334900357873499
4204,6.622756568807175
4205,8.624912603368728
4206,7.542854872610737
4207,7.358515032190417
4208,8.300220537762904
4209,8.862532284941658
4210,6.7502278833001
4211,7.116595454954008
4212,8.968022304467977
4213,8.156622693212217
4214,6.38575971119788
4215,9.073503986167191
4216,8.026316423786492
4217,8.73581252501854
4218,8.31482839155003
4219,7.092712216549554
4220,6.7811779795961575
4221,8.355480317600964
4222,9.383944456667049
4223,8.766149508215278
4224,9.36462503608294
4225,8.165228164240077
4226,6.888637237700476
4227,6.431502775978873
4228,9.286484051841654
4229,9.559864300709625
4230,7.254114434266634
4231,8.818667047232811
4232,9.598813256329693
4233,6.387582644312097
4234,7.297412666072248
4235,6.794537131862329
4236,8.204438132659435
4237,7.777294796537007
4238,6.633972273519676
4239,6.598630513449016
4240,8.147141587457037
4241,8.150886054600164
4242,9.018473611841102
4243,8.33500001483843
4244,6.598846850584584
4245,6.1339526373998545
4246,7.513485437277975
4247,8.379276526428413
4248,8.20033055675502
4249,7.284537654819272
4250,6.878657617470046
4251,7.908977006015664
4252,6.300594970101995
4253,8.904049718371912
4254,6.2698053167970285
4255,6.5557884483882924
4256,9.087807837171695
4257,7.661814738566731
4258,8.536695033869515
4259,9.581890512340062
4260,7.316759269089752
4261,6.602034202393261
4262,7.946091549532929
4263,6.272386486685162
4264,8.177546998523027
4265,6.957407517158054
4266,8.748562966066004
4267,8.179668757591319
4268,7.710668529168109
4269,8.700861078087003
4270,7.958368526844437
4271,9.053845372632294
4272,6.544645680710329
4273,7.095361593694901
4274,6.52384856453759
4275,7.544518455592951
4276,6.594604676706676
4277,7.545105350912499
4278,8.38005991768299
4279,8.332587327024836
4280,6.459091077647912
4281,9.121096271743337
4282,8.895088155604672
4283,8.143959344823514
4284,6.890860526995551
4285,9.594718820047087
4286,9.503431404078643
4287,6.132245365675254
4288,8.085293974698846
4289,7.176220647152773
4290,7.690824289657393
4291,8.090869625529324
4292,8.54340228482381
4293,8.26890251536943
4294,8.78389328443752
4295,6.349445751853026
4296,7.759021810467214
4297,9.310912909270707
4298,9.47384469992098
4299,7.676096438334602
4300,7.974167560682274
4301,6.466197142464685
4302,8.649507165640486
4303,8.69582641338655
4304,7.480199736185192
4305,8.181972240345363
4306,7.854086223215177
4307,7.492952475304556
4308,9.35990545370052
4309,8.262576854384465
4310,7.951979211131261
4311,9.054130278209866
4312,6.7393173998964375
4313,9.623873720352549
4314,8.736589766637
4315,8.85501325534704
4316,8.029180859306127
4317,6.03068084218653
4318,6.573271087314879
4319,6.430691757537839
4320,6.7861557176512655
4321,8.15316385971499
4322,6.550079204063661
4323,6.472136597302139
4324,8.046070769986635
4325,6.686635845525831
4326,6.482731555287279
4327,8.232934383657538
4328,8.24582399327487
4329,6.235932105047429
4330,8.668467799388287
4331,7.80186751803872
4332,6.873269764707666
4333,8.031005417570736
4334,7.26145041238581
4335,8.139345623349307
4336,8.030431886042367
4337,6.761519287871472
4338,6.464229994174754
4339,8.534655202273163
4340,7.847684414465361
4341,8.07448169349443
4342,7.574694774352121
4343,7.745221755766778
4344,6.505192212313391
4345,9.22753283352382
4346,8.80161069475388
4347,8.815020656991464
4348,6.8080598399069086
4349,7.885879112936586
4350,6.56102539878456
4351,7.190224127018808
4352,8.681838722440142
4353,6.557674925877252
4354,6.866052340378123
4355,8.728037357379948
4356,7.770538588928658
4357,7.00177126420152
4358,9.425852877114199
4359,7.670887803582574
4360,9.561642422342146
4361,8.363268421209943
4362,8.6699059653718
4363,7.580861305525935
4364,7.853464679925216
4365,8.647645978314833
4366,6.875521398820488
4367,6.3798701215481906
4368,7.823407438255017
4369,9.618337852214083
4370,7.8779485199707295
4371,7.57668137716823
4372,9.356637273562995
4373,8.644815861799323
4374,8.49882554078041
4375,8.539359355664905
4376,8.348380333735983
4377,6.936337448157594
4378,8.749240274542407
4379,7.991937881527062
4380,9.085496470589806
4381,8.970815444786616
4382,8.246852765243096
4383,9.355269498536456
4384,7.392860806310974
4385,9.202118869906487
4386,9.167299514910328
4387,6.215894643927023
4388,6.468776481473729
4389,7.738840907032483
4390,8.357517213159165
4391,6.467760972807157
4392,6.119412997544506
4393,7.0886529089974255
4394,8.860980813645709
4395,8.151065488049923
4396,7.812682390807583
4397,8.320128943015096
4398,8.62073421747373
4399,7.61589110489715
4400,6.582082488093459
4401,7.91679655819539
4402,7.271698932944116
4403,8.989510880715196
4404,6.752691652426845
4405,9.532684695331351
4406,7.977875732414467
4407,6.942062302338998
4408,6.713443027042685
4409,6.416018867899003
4410,7.608324843137469
4411,6.55717800330512
4412,6.56573120183728
4413,9.215080102416596
4414,6.686823066527366
4415,9.066543215051492
4416,9.207779716007071
4417,9.518683235866833
4418,8.00233624536288
4419,6.529218651738138
4420,8.222870946007223
4421,8.166189675553154
4422,8.829076018715172
4423,6.603475690172941
4424,8.487383714562837
4425,8.527216413687338
4426,7.814563331149398
4427,8.57608959011684
4428,8.328584130088798
4429,8.649244649908503
4430,8.65050904727134
4431,6.796084946839655
4432,9.647907575968922
4433,8.480463677387046
4434,8.542536894379623
4435,8.456527147071226
4436,6.73513783475438
4437,9.141976536398786
4438,8.968729809938475
4439,6.321670603544566
4440,6.669359541669629
4441,8.61564782111181
4442,9.251762887994971
4443,7.143917369735594
4444,7.164247867704832
4445,8.963816855629382
4446,6.409287355167003
4447,6.419919398957503
4448,8.650631605867495
4449,6.594604676706676
4450,9.148543839390149
4451,7.490904506477951
4452,6.2183961101404135
4453,6.484819424770518
4454,7.108785971869332
4455,6.847893463348955
4456,8.362385739485681
4457,8.265976411378114
4458,6.796071249800979
4459,7.124598621632537
4460,8.358588806275336
4461,7.9839866217941315
4462,6.210215622074184
4463,6.538680206533894
4464,6.292735234104608
4465,6.603715445121075
4466,6.622756568807175
4467,5.965532341435356
4468,6.175536595152418
4469,7.746383047355295
4470,6.7502278833001
4471,8.33341648277859
4472,6.619904794591127
4473,7.3487533966095615
4474,7.8649149962909615
4475,7.069862049091848
4476,9.579617060882503
4477,6.70022647322707
4478,9.018933033741098
4479,7.817582920672107
4480,7.856141218446772
4481,6.687710701101213
4482,6.1309040082654676
4483,9.304141147560225
4484,6.5300178374375974
4485,6.407858473809281
4486,7.770702153063566
4487,7.101419882261921
4488,7.134860090171643
4489,8.76066683746529
4490,8.389680498314677
4491,6.566449856135047
4492,8.84123323671845
4493,6.125536708092612
4494,8.134120473837283
4495,8.595079523765065
4496,9.614337568462272
4497,8.799782231387645
4498,9.053109569205997
4499,7.8510614543554
4500,7.256498516322075
4501,8.458853746522706
4502,6.7861557176512655
4503,9.03806484183477
4504,8.908311118527038
4505,8.92979032384873
4506,8.309235912084874
4507,7.414788315770378
4508,8.704566123297894
4509,6.302158686954187
4510,6.7697690831857695
4511,6.278894404303252
4512,8.916288852605257
4513,8.196110381217053
4514,8.00685402225407
4515,6.600999657573472
4516,8.786905050701025
4517,7.910490878096603
4518,7.960418445604319
4519,6.489222423527399
4520,6.332012347007078
4521,7.9559151581188745
4522,7.6106642668088265
4523,7.0420891117825395
4524,6.609900737239148
4525,9.59852343872401
4526,9.670610914678388
4527,8.329365675118629
4528,7.227878627150526
4529,6.568342738618749
4530,6.097312489890267
4531,9.616511048779058
4532,7.741857009069596
4533,8.533926358445527
4534,9.413368413877917
4535,6.65096237476647
4536,8.743542225565061
4537,6.1380832071094975
4538,7.793808958249397
4539,6.359198264349363
4540,9.066386780500453
4541,6.968581648960418
4542,9.564782485055346
4543,7.966435751955267
4544,8.657432947000135
4545,9.285463801861267
4546,6.342505576094718
4547,8.363875520442484
4548,6.835450710897032
4549,8.796764775336209
4550,6.455011969644967
4551,8.775956497631011
4552,6.885492693349968
4553,7.8428537028201974
4554,8.452293237231038
4555,7.484315001012918
4556,7.243978861601883
4557,8.836425222556082
4558,9.483717377772399
4559,7.615169408381309
4560,8.875988253690515
4561,7.672961905355492
4562,8.814698044508736
4563,8.722717414156612
4564,7.6106642668088265
4565,6.449119783118432
4566,8.28454060395332
4567,8.454609740478286
4568,6.51609265174559
4569,7.8098581066048816
4570,6.4404189592888175
4571,6.57099669331404
4572,8.959709293180266
4573,8.661631809988194
4574,8.372032433923167
4575,6.710755839624911
