id,price
5255,152.90561
5256,152.90561
5257,68.424866
5258,152.90561
5259,152.90561
5260,93.39979
5261,152.90561
5262,152.90561
5263,68.424866
5264,152.90561
5265,93.39979
5266,93.39979
5267,93.39979
5268,152.90561
5269,152.90561
5270,68.424866
5271,93.39979
5272,152.90561
5273,152.90561
5274,152.90561
5275,152.90561
5276,152.90561
5277,68.424866
5278,93.39979
5279,152.90561
5280,68.424866
5281,152.90561
5282,93.39979
5283,152.90561
5284,93.39979
5285,93.39979
5286,93.39979
5287,68.424866
5288,152.90561
5289,68.424866
5290,152.90561
5291,68.424866
5292,93.39979
5293,93.39979
5294,93.39979
5295,152.90561
5296,68.424866
5297,152.90561
5298,93.39979
5299,152.90561
5300,68.424866
5301,93.39979
5302,152.90561
5303,152.90561
5304,152.90561
5305,152.90561
5306,68.424866
5307,152.90561
5308,68.424866
5309,152.90561
5310,152.90561
5311,152.90561
5312,68.424866
5313,152.90561
5314,93.39979
5315,93.39979
5316,152.90561
5317,152.90561
5318,93.39979
5319,152.90561
5320,68.424866
5321,68.424866
5322,68.424866
5323,68.424866
5324,93.39979
5325,68.424866
5326,152.90561
5327,152.90561
5328,68.424866
5329,93.39979
5330,152.90561
5331,68.424866
5332,68.424866
5333,152.90561
5334,152.90561
5335,152.90561
5336,152.90561
5337,68.424866
5338,152.90561
5339,68.424866
5340,68.424866
5341,68.424866
5342,152.90561
5343,93.39979
5344,68.424866
5345,68.424866
5346,152.90561
5347,152.90561
5348,93.39979
5349,152.90561
5350,152.90561
5351,152.90561
5352,93.39979
5353,68.424866
5354,152.90561
5355,152.90561
5356,93.39979
5357,68.424866
5358,93.39979
5359,68.424866
5360,152.90561
5361,152.90561
5362,68.424866
5363,152.90561
5364,152.90561
5365,68.424866
5366,152.90561
5367,68.424866
5368,68.424866
5369,93.39979
5370,152.90561
5371,68.424866
5372,68.424866
5373,152.90561
5374,152.90561
5375,152.90561
5376,68.424866
5377,152.90561
5378,68.424866
5379,68.424866
5380,68.424866
5381,68.424866
5382,152.90561
5383,152.90561
5384,152.90561
5385,152.90561
5386,93.39979
5387,93.39979
5388,68.424866
5389,152.90561
5390,152.90561
5391,152.90561
5392,152.90561
5393,152.90561
5394,93.39979
5395,68.424866
5396,68.424866
5397,68.424866
5398,68.424866
5399,93.39979
5400,68.424866
5401,152.90561
5402,152.90561
5403,152.90561
5404,152.90561
5405,152.90561
5406,68.424866
5407,68.424866
5408,93.39979
5409,93.39979
5410,93.39979
5411,152.90561
5412,93.39979
5413,152.90561
5414,152.90561
5415,68.424866
5416,152.90561
5417,152.90561
5418,68.424866
5419,93.39979
5420,68.424866
5421,68.424866
5422,93.39979
5423,152.90561
5424,68.424866
5425,152.90561
5426,93.39979
5427,93.39979
5428,68.424866
5429,93.39979
5430,152.90561
5431,93.39979
5432,152.90561
5433,152.90561
5434,152.90561
5435,152.90561
5436,152.90561
5437,68.424866
5438,68.424866
5439,68.424866
5440,68.424866
5441,68.424866
5442,152.90561
5443,152.90561
5444,93.39979
5445,152.90561
5446,93.39979
5447,68.424866
5448,152.90561
5449,152.90561
5450,152.90561
5451,93.39979
5452,152.90561
5453,152.90561
5454,152.90561
5455,68.424866
5456,68.424866
5457,93.39979
5458,152.90561
5459,152.90561
5460,93.39979
5461,68.424866
5462,152.90561
5463,152.90561
5464,93.39979
5465,152.90561
5466,152.90561
5467,152.90561
5468,93.39979
5469,152.90561
5470,152.90561
5471,68.424866
5472,152.90561
5473,152.90561
5474,68.424866
5475,152.90561
5476,68.424866
5477,68.424866
5478,152.90561
5479,152.90561
5480,152.90561
5481,68.424866
5482,93.39979
5483,93.39979
5484,68.424866
5485,152.90561
5486,152.90561
5487,152.90561
5488,152.90561
5489,68.424866
5490,152.90561
5491,68.424866
5492,68.424866
5493,152.90561
5494,68.424866
5495,93.39979
5496,68.424866
5497,93.39979
5498,68.424866
5499,152.90561
5500,152.90561
5501,152.90561
5502,152.90561
5503,68.424866
5504,68.424866
5505,152.90561
5506,93.39979
5507,93.39979
5508,68.424866
5509,93.39979
5510,152.90561
5511,93.39979
5512,68.424866
5513,68.424866
5514,152.90561
5515,68.424866
5516,93.39979
5517,152.90561
5518,93.39979
5519,152.90561
5520,152.90561
5521,152.90561
5522,152.90561
5523,152.90561
5524,68.424866
5525,152.90561
5526,68.424866
5527,93.39979
5528,68.424866
5529,152.90561
5530,152.90561
5531,152.90561
5532,93.39979
5533,93.39979
5534,152.90561
5535,93.39979
5536,152.90561
5537,152.90561
5538,152.90561
5539,93.39979
5540,152.90561
5541,152.90561
5542,93.39979
5543,152.90561
5544,93.39979
5545,152.90561
5546,152.90561
5547,152.90561
5548,93.39979
5549,152.90561
5550,93.39979
5551,152.90561
5552,93.39979
5553,152.90561
5554,68.424866
5555,152.90561
5556,93.39979
5557,68.424866
5558,152.90561
5559,152.90561
5560,68.424866
5561,93.39979
5562,152.90561
5563,152.90561
5564,152.90561
5565,68.424866
5566,152.90561
5567,68.424866
5568,152.90561
5569,152.90561
5570,152.90561
5571,152.90561
5572,152.90561
5573,68.424866
5574,152.90561
5575,152.90561
5576,68.424866
5577,152.90561
5578,68.424866
5579,68.424866
5580,152.90561
5581,152.90561
5582,68.424866
5583,68.424866
5584,152.90561
5585,152.90561
5586,152.90561
5587,152.90561
5588,152.90561
5589,68.424866
5590,68.424866
5591,152.90561
5592,152.90561
5593,152.90561
5594,68.424866
5595,93.39979
5596,152.90561
5597,152.90561
5598,152.90561
5599,68.424866
5600,68.424866
5601,152.90561
5602,152.90561
5603,152.90561
5604,68.424866
5605,152.90561
5606,152.90561
5607,152.90561
5608,152.90561
5609,93.39979
5610,68.424866
5611,68.424866
5612,152.90561
5613,68.424866
5614,152.90561
5615,152.90561
5616,152.90561
5617,68.424866
5618,68.424866
5619,68.424866
5620,152.90561
5621,152.90561
5622,152.90561
5623,68.424866
5624,152.90561
5625,93.39979
5626,68.424866
5627,152.90561
5628,152.90561
5629,68.424866
5630,152.90561
5631,68.424866
5632,68.424866
5633,152.90561
5634,93.39979
5635,152.90561
5636,152.90561
5637,152.90561
5638,152.90561
5639,68.424866
5640,152.90561
5641,68.424866
5642,93.39979
5643,152.90561
5644,68.424866
5645,152.90561
5646,152.90561
5647,152.90561
5648,152.90561
5649,152.90561
5650,152.90561
5651,68.424866
5652,68.424866
5653,68.424866
5654,93.39979
5655,152.90561
5656,68.424866
5657,152.90561
5658,152.90561
5659,152.90561
5660,93.39979
5661,152.90561
5662,152.90561
5663,152.90561
5664,152.90561
5665,152.90561
5666,152.90561
5667,68.424866
5668,152.90561
5669,152.90561
5670,152.90561
5671,152.90561
5672,152.90561
5673,93.39979
5674,152.90561
5675,93.39979
5676,93.39979
5677,93.39979
5678,152.90561
5679,93.39979
5680,152.90561
5681,152.90561
5682,68.424866
5683,152.90561
5684,68.424866
5685,93.39979
5686,152.90561
5687,68.424866
5688,152.90561
5689,93.39979
5690,68.424866
5691,68.424866
5692,152.90561
5693,152.90561
5694,68.424866
5695,152.90561
5696,152.90561
5697,68.424866
5698,152.90561
5699,68.424866
5700,152.90561
5701,152.90561
5702,93.39979
5703,68.424866
5704,152.90561
5705,93.39979
5706,152.90561
5707,68.424866
5708,152.90561
5709,68.424866
5710,93.39979
5711,152.90561
5712,68.424866
5713,152.90561
5714,68.424866
5715,68.424866
5716,152.90561
5717,152.90561
5718,152.90561
5719,68.424866
5720,152.90561
5721,152.90561
5722,152.90561
5723,152.90561
5724,152.90561
5725,152.90561
5726,152.90561
5727,152.90561
5728,68.424866
5729,152.90561
5730,68.424866
5731,152.90561
5732,93.39979
5733,152.90561
5734,152.90561
5735,93.39979
5736,152.90561
5737,152.90561
5738,68.424866
5739,152.90561
5740,152.90561
5741,93.39979
5742,152.90561
5743,152.90561
5744,93.39979
5745,93.39979
5746,152.90561
5747,93.39979
5748,152.90561
5749,68.424866
5750,68.424866
5751,152.90561
5752,152.90561
5753,93.39979
5754,152.90561
5755,152.90561
5756,152.90561
5757,93.39979
5758,93.39979
5759,68.424866
5760,152.90561
5761,152.90561
5762,68.424866
5763,68.424866
5764,68.424866
5765,93.39979
5766,152.90561
5767,152.90561
5768,68.424866
5769,152.90561
5770,152.90561
5771,68.424866
5772,68.424866
5773,93.39979
5774,152.90561
5775,152.90561
5776,68.424866
5777,152.90561
5778,68.424866
5779,152.90561
5780,68.424866
5781,93.39979
5782,93.39979
5783,152.90561
5784,68.424866
5785,93.39979
5786,68.424866
5787,152.90561
5788,152.90561
5789,152.90561
5790,152.90561
5791,68.424866
5792,152.90561
5793,93.39979
5794,93.39979
5795,152.90561
5796,93.39979
5797,152.90561
5798,68.424866
5799,152.90561
5800,93.39979
5801,152.90561
5802,152.90561
5803,68.424866
5804,68.424866
5805,152.90561
5806,152.90561
5807,152.90561
5808,68.424866
5809,68.424866
5810,93.39979
5811,93.39979
5812,152.90561
5813,152.90561
5814,68.424866
5815,152.90561
5816,68.424866
5817,152.90561
5818,68.424866
5819,93.39979
5820,68.424866
5821,93.39979
5822,152.90561
5823,68.424866
5824,152.90561
5825,68.424866
5826,152.90561
5827,152.90561
5828,152.90561
5829,152.90561
5830,152.90561
5831,68.424866
5832,152.90561
5833,152.90561
5834,152.90561
5835,93.39979
5836,152.90561
5837,68.424866
5838,152.90561
5839,152.90561
5840,152.90561
5841,152.90561
5842,152.90561
5843,152.90561
5844,152.90561
5845,93.39979
5846,93.39979
5847,93.39979
5848,152.90561
5849,68.424866
5850,152.90561
5851,68.424866
5852,152.90561
5853,68.424866
5854,68.424866
5855,152.90561
5856,152.90561
5857,68.424866
5858,152.90561
5859,152.90561
5860,68.424866
5861,93.39979
5862,152.90561
5863,152.90561
5864,152.90561
5865,152.90561
5866,152.90561
5867,93.39979
5868,68.424866
5869,93.39979
5870,152.90561
5871,152.90561
5872,152.90561
5873,152.90561
5874,152.90561
5875,152.90561
5876,152.90561
5877,152.90561
5878,152.90561
5879,68.424866
5880,152.90561
5881,68.424866
5882,68.424866
5883,68.424866
5884,93.39979
5885,152.90561
5886,152.90561
5887,152.90561
5888,68.424866
5889,68.424866
5890,152.90561
5891,152.90561
5892,93.39979
5893,68.424866
5894,152.90561
5895,68.424866
5896,152.90561
5897,152.90561
5898,152.90561
5899,152.90561
5900,68.424866
5901,152.90561
5902,152.90561
5903,68.424866
5904,68.424866
5905,152.90561
5906,152.90561
5907,93.39979
5908,152.90561
5909,93.39979
5910,152.90561
5911,152.90561
5912,93.39979
5913,152.90561
5914,68.424866
5915,152.90561
5916,68.424866
5917,152.90561
5918,152.90561
5919,68.424866
5920,152.90561
5921,93.39979
5922,68.424866
5923,93.39979
5924,152.90561
5925,152.90561
5926,93.39979
5927,93.39979
5928,152.90561
5929,68.424866
5930,93.39979
5931,68.424866
5932,68.424866
5933,68.424866
5934,93.39979
5935,68.424866
5936,152.90561
5937,68.424866
5938,93.39979
5939,152.90561
5940,152.90561
5941,152.90561
5942,68.424866
5943,68.424866
5944,93.39979
5945,152.90561
5946,152.90561
5947,152.90561
5948,152.90561
5949,93.39979
5950,68.424866
5951,152.90561
5952,68.424866
5953,152.90561
5954,152.90561
5955,68.424866
5956,93.39979
5957,152.90561
5958,68.424866
5959,152.90561
5960,93.39979
5961,93.39979
5962,152.90561
5963,68.424866
5964,152.90561
5965,93.39979
5966,68.424866
5967,93.39979
5968,93.39979
5969,152.90561
5970,68.424866
5971,93.39979
5972,152.90561
5973,152.90561
5974,152.90561
5975,68.424866
5976,68.424866
5977,152.90561
5978,93.39979
5979,68.424866
5980,68.424866
5981,152.90561
5982,68.424866
5983,68.424866
5984,152.90561
5985,152.90561
5986,152.90561
5987,152.90561
5988,68.424866
5989,68.424866
5990,152.90561
5991,152.90561
5992,152.90561
5993,152.90561
5994,93.39979
5995,152.90561
5996,93.39979
5997,68.424866
5998,152.90561
5999,152.90561
6000,152.90561
6001,152.90561
6002,93.39979
6003,152.90561
6004,152.90561
6005,68.424866
6006,93.39979
6007,152.90561
6008,68.424866
6009,68.424866
6010,68.424866
6011,152.90561
6012,152.90561
6013,68.424866
6014,152.90561
6015,68.424866
6016,93.39979
6017,68.424866
6018,152.90561
6019,152.90561
6020,152.90561
6021,68.424866
6022,68.424866
6023,152.90561
6024,152.90561
6025,152.90561
6026,152.90561
6027,152.90561
6028,152.90561
6029,152.90561
6030,152.90561
6031,152.90561
6032,93.39979
6033,68.424866
6034,152.90561
6035,152.90561
6036,152.90561
6037,152.90561
6038,68.424866
6039,68.424866
6040,68.424866
6041,93.39979
6042,68.424866
6043,68.424866
6044,152.90561
6045,152.90561
6046,152.90561
6047,152.90561
6048,152.90561
6049,152.90561
6050,93.39979
6051,152.90561
6052,152.90561
6053,152.90561
6054,152.90561
6055,152.90561
6056,68.424866
6057,93.39979
6058,93.39979
6059,93.39979
6060,93.39979
6061,93.39979
6062,68.424866
6063,93.39979
6064,68.424866
6065,68.424866
6066,152.90561
6067,152.90561
6068,68.424866
6069,68.424866
6070,152.90561
6071,68.424866
6072,68.424866
6073,93.39979
6074,68.424866
6075,152.90561
6076,152.90561
6077,152.90561
6078,152.90561
6079,93.39979
6080,68.424866
6081,68.424866
6082,152.90561
6083,93.39979
6084,152.90561
6085,152.90561
6086,68.424866
6087,152.90561
6088,93.39979
6089,68.424866
6090,93.39979
6091,152.90561
6092,93.39979
6093,152.90561
6094,68.424866
6095,68.424866
6096,68.424866
6097,68.424866
6098,152.90561
6099,152.90561
6100,93.39979
6101,68.424866
6102,152.90561
6103,68.424866
6104,68.424866
6105,68.424866
6106,68.424866
6107,152.90561
6108,152.90561
6109,68.424866
6110,152.90561
6111,68.424866
6112,152.90561
6113,93.39979
6114,68.424866
6115,152.90561
6116,93.39979
6117,152.90561
6118,68.424866
6119,68.424866
6120,152.90561
6121,68.424866
6122,152.90561
6123,152.90561
6124,93.39979
6125,68.424866
6126,93.39979
6127,152.90561
6128,152.90561
6129,68.424866
6130,68.424866
6131,152.90561
6132,93.39979
6133,152.90561
6134,152.90561
6135,68.424866
6136,152.90561
6137,152.90561
6138,152.90561
6139,93.39979
6140,152.90561
6141,152.90561
6142,152.90561
6143,68.424866
6144,152.90561
6145,152.90561
6146,152.90561
6147,152.90561
6148,68.424866
6149,152.90561
6150,152.90561
6151,68.424866
6152,152.90561
6153,93.39979
6154,68.424866
6155,93.39979
6156,93.39979
6157,68.424866
6158,68.424866
6159,68.424866
6160,93.39979
6161,68.424866
6162,152.90561
6163,152.90561
6164,152.90561
6165,152.90561
6166,152.90561
6167,68.424866
6168,68.424866
6169,93.39979
6170,68.424866
6171,93.39979
6172,68.424866
6173,68.424866
6174,152.90561
6175,152.90561
6176,152.90561
6177,93.39979
6178,152.90561
6179,152.90561
6180,68.424866
6181,152.90561
6182,93.39979
6183,152.90561
6184,68.424866
6185,68.424866
6186,152.90561
6187,68.424866
6188,152.90561
6189,68.424866
6190,68.424866
6191,68.424866
6192,152.90561
6193,93.39979
6194,68.424866
6195,152.90561
6196,68.424866
6197,68.424866
6198,93.39979
6199,152.90561
6200,68.424866
6201,152.90561
6202,152.90561
6203,68.424866
6204,68.424866
6205,152.90561
6206,152.90561
6207,68.424866
6208,152.90561
6209,93.39979
6210,93.39979
6211,93.39979
6212,152.90561
6213,152.90561
6214,68.424866
6215,152.90561
6216,68.424866
6217,152.90561
6218,93.39979
6219,152.90561
6220,152.90561
6221,152.90561
6222,152.90561
6223,152.90561
6224,152.90561
6225,152.90561
6226,152.90561
6227,68.424866
6228,68.424866
6229,152.90561
6230,68.424866
6231,68.424866
6232,93.39979
6233,152.90561
6234,152.90561
6235,68.424866
6236,152.90561
6237,152.90561
6238,152.90561
6239,68.424866
6240,152.90561
6241,152.90561
6242,152.90561
6243,152.90561
6244,68.424866
6245,152.90561
6246,152.90561
6247,93.39979
6248,152.90561
6249,152.90561
6250,152.90561
6251,152.90561
6252,68.424866
6253,68.424866
6254,68.424866
6255,68.424866
6256,68.424866
6257,152.90561
6258,68.424866
6259,93.39979
6260,68.424866
6261,93.39979
6262,93.39979
6263,93.39979
6264,68.424866
6265,152.90561
6266,152.90561
6267,152.90561
6268,68.424866
6269,152.90561
6270,152.90561
6271,68.424866
6272,152.90561
6273,93.39979
6274,152.90561
6275,152.90561
6276,152.90561
6277,152.90561
6278,152.90561
6279,152.90561
6280,68.424866
6281,152.90561
6282,152.90561
6283,93.39979
6284,93.39979
6285,93.39979
6286,93.39979
6287,68.424866
6288,93.39979
6289,68.424866
6290,152.90561
6291,152.90561
6292,152.90561
6293,152.90561
6294,152.90561
6295,93.39979
6296,68.424866
6297,152.90561
6298,152.90561
6299,152.90561
6300,152.90561
6301,152.90561
6302,152.90561
6303,68.424866
6304,152.90561
6305,68.424866
6306,68.424866
6307,152.90561
6308,68.424866
6309,152.90561
6310,152.90561
6311,152.90561
6312,152.90561
6313,152.90561
6314,68.424866
6315,152.90561
6316,68.424866
6317,152.90561
6318,152.90561
6319,152.90561
6320,68.424866
6321,68.424866
6322,152.90561
6323,152.90561
6324,93.39979
6325,68.424866
6326,152.90561
6327,152.90561
6328,152.90561
6329,152.90561
6330,68.424866
6331,152.90561
6332,68.424866
6333,152.90561
6334,152.90561
6335,152.90561
6336,68.424866
6337,93.39979
6338,152.90561
6339,152.90561
6340,152.90561
6341,152.90561
6342,152.90561
6343,68.424866
6344,152.90561
6345,93.39979
6346,152.90561
6347,68.424866
6348,68.424866
6349,68.424866
6350,93.39979
6351,68.424866
6352,68.424866
6353,152.90561
6354,93.39979
6355,152.90561
6356,68.424866
6357,68.424866
6358,68.424866
6359,152.90561
6360,93.39979
6361,93.39979
6362,68.424866
6363,152.90561
6364,152.90561
6365,68.424866
6366,152.90561
6367,93.39979
6368,152.90561
6369,152.90561
6370,93.39979
6371,152.90561
6372,152.90561
6373,152.90561
6374,68.424866
6375,68.424866
6376,152.90561
6377,68.424866
6378,93.39979
6379,152.90561
6380,68.424866
6381,68.424866
6382,68.424866
6383,93.39979
6384,152.90561
6385,152.90561
6386,152.90561
6387,68.424866
6388,152.90561
6389,68.424866
6390,152.90561
6391,68.424866
6392,68.424866
6393,68.424866
6394,93.39979
6395,68.424866
6396,93.39979
6397,152.90561
6398,152.90561
6399,152.90561
6400,152.90561
6401,152.90561
6402,93.39979
6403,152.90561
6404,152.90561
6405,152.90561
6406,152.90561
6407,93.39979
6408,152.90561
6409,152.90561
6410,152.90561
6411,68.424866
6412,152.90561
6413,68.424866
6414,152.90561
6415,68.424866
6416,152.90561
6417,68.424866
6418,68.424866
6419,152.90561
6420,93.39979
6421,152.90561
6422,152.90561
6423,68.424866
6424,152.90561
6425,68.424866
6426,68.424866
6427,93.39979
6428,152.90561
6429,68.424866
6430,152.90561
6431,152.90561
6432,68.424866
6433,68.424866
6434,93.39979
6435,68.424866
6436,68.424866
6437,152.90561
6438,68.424866
6439,152.90561
6440,152.90561
6441,93.39979
6442,152.90561
6443,93.39979
6444,152.90561
6445,93.39979
6446,152.90561
6447,152.90561
6448,152.90561
6449,68.424866
6450,152.90561
6451,68.424866
6452,152.90561
6453,93.39979
6454,93.39979
6455,152.90561
6456,152.90561
6457,93.39979
6458,152.90561
6459,68.424866
6460,68.424866
6461,152.90561
6462,93.39979
6463,68.424866
6464,68.424866
6465,152.90561
6466,68.424866
6467,152.90561
6468,93.39979
6469,68.424866
6470,152.90561
6471,68.424866
6472,68.424866
6473,93.39979
6474,152.90561
6475,152.90561
6476,93.39979
6477,68.424866
6478,152.90561
6479,152.90561
6480,68.424866
6481,93.39979
6482,152.90561
6483,152.90561
6484,152.90561
6485,152.90561
6486,68.424866
6487,93.39979
6488,152.90561
6489,68.424866
6490,93.39979
6491,93.39979
6492,152.90561
6493,68.424866
6494,152.90561
6495,68.424866
6496,68.424866
6497,152.90561
6498,152.90561
6499,68.424866
6500,93.39979
6501,152.90561
6502,93.39979
6503,152.90561
6504,152.90561
6505,68.424866
6506,152.90561
6507,93.39979
6508,68.424866
6509,152.90561
6510,152.90561
6511,152.90561
6512,152.90561
6513,152.90561
6514,68.424866
6515,68.424866
6516,152.90561
6517,152.90561
6518,152.90561
6519,152.90561
6520,152.90561
6521,152.90561
6522,152.90561
6523,152.90561
6524,152.90561
6525,93.39979
6526,68.424866
6527,68.424866
6528,152.90561
6529,93.39979
6530,152.90561
6531,152.90561
6532,152.90561
6533,152.90561
6534,68.424866
6535,152.90561
6536,152.90561
6537,68.424866
6538,152.90561
6539,152.90561
