id,price
4089,6.404541229053445
4090,8.560668547112884
4091,8.371223321426736
4092,6.889547404201971
4093,8.105377785916914
4094,6.931578693070723
4095,6.399602979535462
4096,8.191593851572689
4097,7.247900487555004
4098,6.585820936689997
4099,6.635148684398157
4100,8.526481993327232
4101,7.775777139854292
4102,8.460990769647992
4103,6.845601981366748
4104,6.637446310612591
4105,6.69321936946898
4106,7.43200089772774
4107,6.302774401666154
4108,6.53265253970958
4109,7.023747486946902
4110,7.589414521980239
4111,8.57768002020399
4112,6.630562635804473
4113,8.92144117584134
4114,8.576026573526887
4115,8.331517907263523
4116,6.6199381486748425
4117,8.082148147801094
4118,8.26999124301411
4119,9.347451338640568
4120,9.473413948440129
4121,6.393693640325984
4122,8.33396026829833
4123,7.862379425024748
4124,6.42089158407542
4125,9.21047084860974
4126,8.154553510101097
4127,8.358406186906603
4128,7.73653207832797
4129,7.478731882202319
4130,8.237864396760799
4131,7.745363780575367
4132,7.316708714978274
4133,7.6990880524429395
4134,7.200479755471517
4135,8.868267778572637
4136,8.806185578918887
4137,6.545251320423922
4138,7.600183374543034
4139,9.215535309586736
4140,7.043248940567192
4141,7.597433877804324
4142,8.613784656663402
4143,7.295744776716637
4144,8.107306309652019
4145,8.68229723281427
4146,8.489882900693322
4147,7.534132870924418
4148,7.624701889772634
4149,6.275499013199316
4150,8.137189617001665
4151,9.147070023332345
4152,8.661463526762242
4153,6.701539441483077
4154,6.117235291629398
4155,7.853789134521819
4156,8.844407813964365
4157,8.856559704724395
4158,7.155101049523666
4159,8.744626826330812
4160,8.703731931237927
4161,7.5756289818055755
4162,8.697391185629195
4163,6.711940074813814
4164,7.30153263344616
4165,7.138745876284253
4166,7.09368269968541
4167,7.704564203959403
4168,7.935773542312446
4169,7.791263049513564
4170,8.5479584341597
4171,7.44891217168079
4172,7.739597147161842
4173,8.058060513757496
4174,7.6371452266652975
4175,7.579568988497444
4176,6.43804258957755
4177,8.69868392901307
4178,8.582517475074194
4179,6.942375285512254
4180,6.6667942731491605
4181,6.799640614462622
4182,9.5827447404795
4183,8.131801106092496
4184,9.147070023332345
4185,7.52086435460725
4186,8.082161338206664
4187,8.428151509821516
4188,9.663375605552682
4189,9.57620954197827
4190,6.984245715285043
4191,7.959229001916137
4192,8.929895807803712
4193,9.540019613726177
4194,9.224847540190527
4195,8.341591380883598
4196,8.906919717564863
4197,7.893869730654902
4198,8.389553406513341
4199,6.941648794344758
4200,7.8044940113403785
4201,9.41077119769235
4202,8.777275703479374
4203,8.372228440987517
4204,6.592877889997466
4205,8.604122368442395
4206,7.539865132920973
4207,7.390132449390751
4208,8.31187021209061
4209,8.812334116417214
4210,6.790431157331429
4211,7.097813895395422
4212,8.90808822207873
4213,8.075156561505453
4214,6.434043284359382
4215,9.025946486170056
4216,8.05113822077814
4217,8.767442815493625
4218,8.373646033494374
4219,7.089002926190269
4220,6.741606823611819
4221,8.369077744016568
4222,9.396846319498234
4223,8.726997021170437
4224,9.379320006054948
4225,8.089809675669773
4226,6.889964812128561
4227,6.497883151897676
4228,9.3091232723722
4229,9.585011360686021
4230,7.240468661341524
4231,8.837817776469546
4232,9.61520679602153
4233,6.389234531557065
4234,7.356672514792594
4235,6.823832952792714
4236,8.247165256446594
4237,7.807234823793922
4238,6.560079075189265
4239,6.697192202395678
4240,8.117350062077364
4241,8.089809675669773
4242,9.066214521623078
4243,8.403739453528305
4244,6.550067972803699
4245,6.070483951734872
4246,7.55493903324428
4247,8.360779500263577
4248,8.26786290183763
4249,7.303465978140676
4250,6.8736353296245305
4251,7.9116897238358215
4252,6.202046096222174
4253,8.882801553225686
4254,6.338092163341844
4255,6.634116191715715
4256,9.040617896491531
4257,7.6301239322409335
4258,8.50792104915924
4259,9.592927568137458
4260,7.333444429302151
4261,6.708498259085941
4262,7.842922580116732
4263,6.299268510967144
4264,8.263490368833324
4265,6.978698314123584
4266,8.75216198776475
4267,8.211049651283348
4268,7.686561063160862
4269,8.683316417250706
4270,7.980105949214299
4271,9.010526580710685
4272,6.624091763068537
4273,7.037418321887178
4274,6.446628440666066
4275,7.530386470020011
4276,6.665676831304827
4277,7.562807496135437
4278,8.354661092206504
4279,8.383420603982644
4280,6.377184402540984
4281,9.089783273368383
4282,8.888361015066712
4283,8.123553234587925
4284,6.948350931227132
4285,9.628318733575643
4286,9.539030511643006
4287,6.120805897514168
4288,8.122510473201704
4289,7.310143415669745
4290,7.717716988351365
4291,8.033141256046214
4292,8.576240792862686
4293,8.320799766538068
4294,8.757933258619367
4295,6.385046433974379
4296,7.751306279463026
4297,9.279361199684352
4298,9.508633468257948
4299,7.672496264641731
4300,8.01100870819646
4301,6.382225924458637
4302,8.599828182068666
4303,8.683316417250706
4304,7.487409075421076
4305,8.122455201041737
4306,7.8870846908742225
4307,7.5110366038341185
4308,9.33464244692943
4309,8.23824629609897
4310,7.875302692355639
4311,8.979565462676907
4312,6.798285788940404
4313,9.620254723417622
4314,8.769208475465383
4315,8.82799190040933
4316,8.005362093552296
4317,6.128236328683167
4318,6.522715152845724
4319,6.523831307398701
4320,6.738216781016059
4321,8.185645011327038
4322,6.467753762513627
4323,6.533670446412915
4324,7.9894223497816155
4325,6.698802044091045
4326,6.4131250056431295
4327,8.145153906293764
4328,8.308234176122925
4329,6.293386314137849
4330,8.633276160817392
4331,7.797719505099644
4332,6.838380856824489
4333,8.038506361854877
4334,7.195880874286659
4335,8.08344803036816
4336,7.981772196348493
4337,6.814793468396712
4338,6.573020357749133
4339,8.526681054051556
4340,7.944201824266039
4341,8.126879237449987
4342,7.60946066215116
4343,7.744491356125095
4344,6.426266864917087
4345,9.229714617585847
4346,8.766086865958865
4347,8.786668644943289
4348,6.863786534580012
4349,7.963223188665762
4350,6.489015203484481
4351,7.232338913484978
4352,8.669399859115776
4353,6.494641733131857
4354,6.942375285512254
4355,8.777275703479374
4356,7.76224128283045
4357,6.98528159517524
4358,9.397777033474812
4359,7.688723628772727
4360,9.58596293315641
4361,8.35328557281596
4362,8.625125483095701
4363,7.54324919641644
4364,7.812383087973349
4365,8.648512228550027
4366,6.867416003462318
4367,6.434582257114401
4368,7.78945680676885
4369,9.589703241719496
4370,7.865653420322803
4371,7.587340627122051
4372,9.35139207421629
4373,8.650209378579836
4374,8.421236350613027
4375,8.471317998855763
4376,8.299528644925289
4377,6.897753636136061
4378,8.792815724430024
4379,8.020142447573537
4380,9.099336748740074
4381,8.92700082217042
4382,8.31397573195896
4383,9.37231404950101
4384,7.2946324655343275
4385,9.183548082347533
4386,9.149146939806098
4387,6.276791551662492
4388,6.541060999795247
4389,7.716351965844902
4390,8.296023351798555
4391,6.537602568332352
4392,6.104867753490155
4393,7.112489359500853
4394,8.833337084511435
4395,8.171144266539121
4396,7.798648409703768
4397,8.360145862501032
4398,8.57020473036439
4399,7.701999628455675
4400,6.502112262483245
4401,7.846128347274574
4402,7.289666337016857
4403,9.011942421567737
4404,6.705655348119148
4405,9.501408882707581
4406,8.005771419014124
4407,6.9690697180332934
4408,6.6972548095399596
4409,6.480920710046
4410,7.669941559392009
4411,6.687522535958062
4412,6.579217467238647
4413,9.19980257129057
4414,6.784034542580306
4415,9.062091212250497
4416,9.231911224593357
4417,9.516566570054444
4418,8.044989887655223
4419,6.616571809231166
4420,8.17262112497962
4421,8.26526986448947
4422,8.771457504311785
4423,6.543592538134409
4424,8.51172876005895
4425,8.568978307010958
4426,7.870469031301899
4427,8.561442016249398
4428,8.364806949903008
4429,8.632635225469
4430,8.659435918575099
4431,6.853425921002587
4432,9.662676693904626
4433,8.47224676363787
4434,8.542477979592407
4435,8.417460124845787
4436,6.792822395552265
4437,9.133327499937275
4438,8.976397461079511
4439,6.341607961983522
4440,6.606976111718055
4441,8.609028767161176
4442,9.186631155639251
4443,7.140005587459214
4444,7.138063517616873
4445,8.946469071695033
4446,6.44182231833246
4447,6.472564252868666
4448,8.684464996342305
4449,6.672321647870614
4450,9.106617000208903
4451,7.465177424745683
4452,6.24147856930906
4453,6.409838098609701
4454,7.045268036762302
4455,6.924123491777814
4456,8.420370236046702
4457,8.262068339746616
4458,6.812840985564827
4459,7.128058982008922
4460,8.344580048689453
4461,7.950290412279751
4462,6.258027316070711
4463,6.604006257629864
4464,6.329637103746385
4465,6.590568054034997
4466,6.592877889997466
4467,6.031909044837033
4468,6.248403236602461
4469,7.715716541760709
4470,6.78645832440473
4471,8.31822340075763
4472,6.684096362673323
4473,7.343867262981412
4474,7.845213930410938
4475,7.100227600298985
4476,9.62208952573127
4477,6.771516222493955
4478,9.05650885516161
4479,7.835035074708245
4480,7.874182961195235
4481,6.780206641162644
4482,6.202895443611823
4483,9.2774473635973
4484,6.645461417915572
4485,6.38169425124731
4486,7.749309790956897
4487,7.15874349554421
4488,7.1620304025776385
4489,8.728334744885286
4490,8.355516259077714
4491,6.511207421599457
4492,8.808205730000461
4493,6.137386204871893
4494,8.100586697773695
4495,8.603783957656045
4496,9.57136858253605
4497,8.751071819018048
4498,9.078587900476434
4499,7.825528454210679
4500,7.285505003060706
4501,8.411902779359401
4502,6.738216781016059
4503,9.073641417322984
4504,8.848476503466394
4505,8.909408386901376
4506,8.301922602489533
4507,7.4507410502508
4508,8.684888354014802
4509,6.305329250284291
4510,6.855791731730793
4511,6.104774747684108
4512,8.825428391369393
4513,8.19193692120863
4514,8.019432353821475
4515,6.588795377099405
4516,8.771242258121763
4517,7.962655346448427
4518,7.91330307800897
4519,6.548656053798071
4520,6.358317774932059
4521,7.935491524550323
4522,7.635575018646174
4523,7.1313458890423504
4524,6.540956153989295
4525,9.567169460384111
4526,9.664604635568537
4527,8.305320585537856
4528,7.271950539150533
4529,6.574298142337985
4530,6.208131508810292
4531,9.647341914997954
4532,7.660470779034791
4533,8.578331178498095
4534,9.437202146563298
4535,6.765325195181862
4536,8.742321624594322
4537,6.098393497955846
4538,7.8599414012120565
4539,6.374032037639351
4540,9.04315679166018
4541,7.041438389064482
4542,9.591212370584618
4543,7.980179360114954
4544,8.668560574613386
4545,9.258669493438004
4546,6.433253345543491
4547,8.397977901165286
4548,6.817358109990385
4549,8.761721718249618
4550,6.53748908757217
4551,8.77453961303201
4552,6.86412909642889
4553,7.7880895027028965
4554,8.429257542578899
4555,7.524151261640678
4556,7.206056024364632
4557,8.861318296127873
4558,9.456298692829384
4559,7.610944632539799
4560,8.926721575065946
4561,7.707708018229707
4562,8.794125394059046
4563,8.694505368854998
4564,7.639547851572872
4565,6.304243147637794
4566,8.348882533042065
4567,8.392758516015212
4568,6.548328788230329
4569,7.769126588197237
4570,6.338092163341844
4571,6.485728296451053
4572,8.98548308310985
4573,8.591179037808221
4574,8.450543462293073
4575,6.637446310612591
4576,7.9179715377101925
4577,6.290680499982297
4578,7.4646059731628345
4579,6.720318731792778
4580,8.43319343754569
4581,8.802376423013325
4582,6.54569667510924
4583,8.324129188094298
4584,6.588960406634541
4585,6.315703107148858
4586,6.334119330415145
4587,7.9241319605865765
4588,8.850028008109236
4589,8.59080213490872
4590,8.33448013761429
4591,8.578969972891578
4592,7.169880235718467
4593,7.6864209796739695
4594,9.458852874747278
4595,8.580684736826889
4596,7.717665848476216
4597,6.538799909038988
4598,8.086969884757405
4599,6.341379070375272
4600,7.656659120066462
4601,8.225332934434165
4602,6.581652311936186
4603,6.706682419915241
4604,8.401620863744805
4605,6.275499013199316
4606,8.82389289827543
4607,7.438750658865885
4608,6.306850117423453
4609,8.217528197513657
4610,9.645255219739488
4611,7.547996930983093
4612,9.642724216081026
4613,7.810259976755272
4614,6.300774878269581
4615,8.831428891093388
4616,6.862502749278655
4617,6.502112262483245
4618,6.503131315665462
4619,8.725911368348186
4620,7.464311896743341
4621,9.0225908184953
4622,7.70722677571249
4623,8.777470902591496
4624,6.582649496206536
4625,7.738317672357403
4626,8.632982054049906
4627,6.41302252318127
4628,8.685196943512207
4629,8.062233027713066
4630,8.521058336583032
4631,6.510696652442706
4632,7.759816243651165
4633,6.688298931272304
4634,6.062959540372825
4635,8.452860681843514
4636,6.743758503370753
4637,7.316774508455556
4638,7.217398265664607
4639,8.708445928851724
4640,9.565538608445058
4641,6.848996965665628
4642,7.657501954181004
4643,7.590627534155479
4644,9.40928016323439
4645,6.741692199969032
4646,8.684716142480475
4647,6.487987252229261
4648,7.688701538300391
4649,7.8399238289354045
4650,8.071438190611085
4651,8.322275081786582
4652,9.657326106387417
4653,6.852969798592326
4654,6.099345854210367
4655,6.93917902125535
4656,9.2162686695367
4657,7.803094616338958
4658,7.886262306427831
4659,8.104363318852018
4660,6.4453672052030955
4661,7.502099831018596
4662,6.746672747831706
4663,6.983519224117547
4664,7.035254983947268
4665,6.501170058931104
4666,6.631794862943538
4667,7.678126884453561
4668,7.977255842048923
4669,9.681892700194968
4670,6.111670870554321
4671,6.965745766262298
4672,6.222404926775336
4673,6.658532190984084
4674,9.522558346452064
4675,8.405280025008507
4676,6.483672465362771
4677,6.536036829088633
4678,9.590606307799549
4679,7.9814503764899385
4680,9.278481930513296
4681,8.938249532208662
4682,9.236492809220339
4683,9.137223820992672
4684,8.06453065830797
4685,7.0459007310133375
4686,8.39343752276727
4687,8.354249146989622
4688,6.80802660025418
4689,9.609920015125521
4690,6.456878878910924
4691,8.1387644398371
4692,7.872793105616323
4693,8.769319023672091
4694,9.186716621223718
4695,6.574392910388717
4696,6.950916862101756
4697,8.131867937162363
4698,9.063641284076562
4699,8.033824000556999
4700,7.572715330200957
4701,8.040470830287829
4702,7.89882922519614
4703,9.499883255467141
4704,6.703046353915286
4705,7.368865214807453
4706,9.171570285076138
4707,6.72910831905875
4708,6.406862719495589
4709,6.434069756650851
4710,7.742257858233959
4711,7.680524210796594
4712,6.546500111193626
4713,8.19493933146468
4714,6.607624641574583
4715,8.234838379748352
4716,8.136716342741794
4717,7.030299175695771
4718,6.42307907224362
4719,6.928762882666491
4720,6.42089158407542
4721,8.570104052743671
4722,6.1920105503974
4723,8.104005436742732
4724,8.955867828132359
4725,8.95415612821744
4726,6.631857974939348
4727,7.587340627122051
4728,8.909408386901376
4729,7.478731882202319
4730,9.415588368460993
4731,9.382996701482838
4732,8.46452579313884
4733,6.508320762457727
4734,6.716093936709639
4735,6.732342954747669
4736,7.676797199203994
4737,7.7720574004846945
4738,7.062707070113275
4739,6.42089158407542
4740,9.646084137816343
4741,8.320799766538068
4742,7.60531127170755
4743,8.25741911887242
4744,6.635896009987821
4745,8.293753908313057
4746,8.513245657113732
4747,9.513176107154054
4748,7.293456665473272
4749,7.1361292775693554
4750,7.3719376315716785
4751,6.439939005381362
4752,8.339528839569207
4753,8.624113042746053
4754,8.969394580465414
4755,8.545595798752014
4756,6.561741700428728
4757,6.58008857078695
4758,9.605091957800683
4759,6.51441378780186
4760,8.684848506545016
4761,8.766920458633507
4762,7.787790783656457
4763,7.125837950361608
4764,7.612806815746597
4765,8.734179623306
4766,6.42089158407542
4767,8.344696341388397
4768,6.197737879508861
4769,6.144501399234941
4770,6.788862672279901
4771,6.651215901444481
4772,7.053083665484277
4773,8.169207197005022
4774,8.893964025811096
4775,6.852969798592326
4776,6.332091246077001
4777,8.582605255769936
4778,8.251865144778357
4779,8.83745513103319
4780,7.870210128268536
4781,9.154381249755199
4782,6.8238429108892
4783,6.3874369084262455
4784,8.732797511405959
4785,6.5802585724391065
4786,6.346609494076575
4787,8.166184286025667
