id,price
4394,-1.9305946703851786
4395,-2.345137574474611
4396,-1.2607984932316687
4397,-2.041534039064624
4398,-0.9446613998201641
4399,-1.760613642242121
4400,-1.646294333759756
4401,-0.6956555102656955
4402,-1.9107576694031603
4403,-2.391200585866503
4404,-1.8391737412757598
4405,-1.7144611552279514
4406,-1.1701396817774432
4407,-0.511935456406204
4408,-2.297767674384584
4409,-1.356265981027037
4410,-2.249088082000839
4411,-1.207061661647597
4412,-1.5430151610735687
4413,-2.1558072090597147
4414,-0.3750924950039797
4415,-2.450106787089493
4416,-2.1286980063660907
4417,-2.3610001526646727
4418,-1.8586219273104678
4419,-1.3520101918819039
4420,-1.6065792776472587
4421,-2.3015261916116705
4422,-2.2839673074958644
4423,-1.5381225808381254
4424,-2.4509063632797337
4425,-2.412064327221335
4426,-1.934821663480272
4427,-2.3500463058941317
4428,-1.0628052778704176
4429,-2.4980283238119543
4430,-0.7995856524437518
4431,-1.6933293400802587
4432,-0.877060960516547
4433,-1.787193932502588
4434,-2.1494133369719632
4435,-1.635900309125465
4436,-1.4806800457352125
4437,-1.0551955687430719
4438,-2.5779760984290685
4439,-1.7154287210547376
4440,-0.2615089009931696
4441,-0.6644039350387572
4442,-2.509475268334674
4443,-0.2357402068210142
4444,-0.1938914883625458
4445,-1.2490858827644782
4446,-1.58234543997621
4447,-1.7497783993069933
4448,-1.8260291578762544
4449,-0.8531519294001998
4450,-2.19960372782539
4451,-2.121122000550055
4452,-1.8026762646273835
4453,-0.6285572520284058
4454,-0.8883675301190365
4455,-0.2615089009931696
4456,-1.701952555022934
4457,-2.13645826697337
4458,-0.7504886326801937
4459,-1.9833516054234597
4460,-0.5285795259994296
4461,-0.7875736615238709
4462,0.2346071698163328
4463,-1.0239423450241054
4464,-1.4818127355588944
4465,-0.9251768584721902
4466,-1.2980909747684728
4467,-1.6020811325843811
4468,-0.44620811207998895
4469,-1.0754793815677037
4470,-1.635767157459446
4471,-1.4562684792736977
4472,-0.5391378172286317
4473,-1.848345744991735
4474,-1.105961304581741
4475,-1.9738914170205215
4476,-0.6759098405496953
4477,0.11243230034282242
4478,-2.2565518596443073
4479,-0.8694058846512629
4480,-1.8889231499734704
4481,-0.20582895664586495
4482,-1.429402978176315
4483,-1.2243515482534044
4484,-0.30941723833484874
4485,-1.124075532299535
4486,-2.447681161279068
4487,-0.7893478168652018
4488,-1.8099992341187072
4489,-2.0692369262852455
4490,-1.8563542625754217
4491,-1.9270907024024837
4492,-1.455971904651797
4493,-1.4943983915998316
4494,-1.057862344360686
4495,-1.5890713365470803
4496,-1.945708374143157
4497,-1.6419349831107146
4498,-0.886399528978616
4499,-1.953985967453458
4500,-1.2239669472751746
4501,-2.063823793431863
4502,-1.3986355045640286
4503,-2.548105624031185
4504,-2.0938609081528545
4505,-2.194447420353397
4506,-2.177998220041447
4507,-1.81491924341662
4508,-2.3500463058941317
4509,-1.4865137298527544
4510,-1.0114600182638067
4511,-1.9381968332921586
4512,-1.8938429114554691
4513,-1.9551705633313134
4514,-1.8796816672261962
4515,-1.459882115192953
4516,-0.8412368002142585
4517,-2.536300010716003
4518,-1.798381078325026
4519,-1.8576580698827554
4520,0.35845525156501407
4521,-1.733616079077856
4522,-1.8078705861811772
4523,-2.2067202848570604
4524,-1.9008115521625906
4525,-1.3000869909324018
4526,-1.6489031753719576
4527,-2.725682291594745
4528,-1.9637955177318498
4529,-0.2530757582272919
4530,0.330481269377089
4531,-1.004545704831241
4532,-1.8523994374376045
4533,-1.9389238233465305
4534,-1.6458219955053854
4535,-1.58868604960388
4536,-2.2687155311481355
4537,0.0432691592108343
4538,-1.822685370844403
4539,-1.409173782666284
4540,-1.2243515482534044
4541,-0.09488069034594585
4542,-1.8288094580850585
4543,-1.7549494382414204
4544,-0.7995856524437518
4545,-2.0951746051453486
4546,-0.18587274693600034
4547,-2.5436963939465405
4548,-1.457842204898428
4549,-1.0451180099890862
4550,-0.510405806312867
4551,-1.5744020565978278
4552,-1.2715560661883263
4553,-2.103499238416753
4554,-2.5568929720725215
4555,-1.673221468954121
4556,-0.9759784480679247
4557,-2.0349876556834485
4558,-2.0023731693014626
4559,-0.9769739894796675
4560,-2.5591140614457126
4561,-1.974101423770404
4562,-2.7319226027505925
4563,-2.28075319126331
4564,-1.5754418804273953
4565,-1.6471458296105665
4566,-2.589604779509122
4567,-1.8673833035236582
4568,-0.13843594171907944
4569,-0.3068078174865183
4570,-1.7935914995128748
4571,-1.4797240256105582
4572,-2.5048250156367557
4573,-1.2416939695100955
4574,-2.1348012295389593
4575,-1.7476872810483228
4576,-0.993933939156962
4577,0.1483370713254197
4578,-1.8453095696002606
4579,-1.0301587004950152
4580,-1.9965116155855158
4581,-2.0734862217882735
4582,-0.8582214057311526
4583,-1.191667911561412
4584,-1.5972909506771005
4585,-1.1127625956202578
4586,-1.1583339353161608
4587,-0.4694294399549741
4588,-2.471049295002916
4589,-1.014636197253596
4590,-2.1618207416130524
4591,-1.0654445709348639
4592,0.12014162062517134
4593,-2.497199986248123
4594,-2.605709027580327
4595,-2.4650645243766927
4596,-2.017840993309819
4597,-2.060423411249191
4598,-1.9698115048544886
4599,-1.7415840054699545
4600,-2.5622665131597424
4601,-1.9812729509832245
4602,-1.70146397094066
4603,-1.8033166340634128
4604,-2.2499860483699345
4605,-1.5035011189159695
4606,-2.252290095132336
4607,-1.8236211862431855
4608,-0.8904756902994861
4609,-0.5946991362016546
4610,-2.1752754356317396
4611,-1.9787125465318793
4612,-2.7612150595557154
4613,-2.167585907425631
4614,0.4658333180933576
4615,-1.0840994351501838
4616,-0.7139646830941223
4617,-1.934663044125405
4618,-1.3197793669985411
4619,-2.4085757600996107
4620,-1.4130868184376972
4621,-2.1704032578789447
4622,-2.1144017444252734
4623,-2.4447260658230996
4624,-1.9251078844745482
4625,-1.5957311219206785
4626,-1.7069755554003734
4627,-0.5052988550676494
4628,-1.3944683444901307
4629,-0.49876535203646766
4630,-2.2744425956426175
4631,-1.7951501544088124
4632,-0.025518973661482203
4633,-0.12558134402281398
4634,-0.7845118604197062
4635,-2.292200680727406
4636,-2.106760790109116
4637,-2.1118037898310336
4638,-2.0790087864719795
4639,-0.7995856524437518
4640,-1.18101367022007
4641,-1.6215697750112064
4642,-1.8742834238518384
4643,-0.9522443734744662
4644,-1.6702991130729765
4645,-1.4034485775397811
4646,-2.252290095132336
4647,-0.16418436357892516
4648,-2.434006437871905
4649,-1.9232930500891363
4650,-2.121532987536975
4651,-1.0654445709348639
4652,-2.122484856998475
4653,-0.837119804766115
4654,-0.978566830128901
4655,-0.2711316939222157
4656,-2.061102350697713
4657,-2.2158244013908512
4658,-1.6168203273281807
4659,-2.2254973762327412
4660,-1.8751372629354621
4661,-1.8742834238518384
4662,-1.087936062189723
4663,-0.7893478168652018
4664,-1.4549982927585665
4665,-1.8340740394132224
4666,-0.03391626934270615
4667,-1.3361629557725694
4668,-0.7885362846515946
4669,-1.1155237331814392
4670,-1.571265832121877
4671,-0.9092883999518648
4672,-1.679775587583585
4673,-0.8446108056749508
4674,-2.0553090743018423
4675,-1.8298427224890876
4676,-1.1416366589681495
4677,-0.429979950040903
4678,-1.2709864263152184
4679,-2.3170312971633225
4680,-2.3967590275078074
4681,-2.552204041526124
4682,-2.282237266013368
4683,-1.5555389069419254
4684,-1.1396992182494166
4685,-0.07163082930451119
4686,-1.359693098377348
4687,-1.0654445709348639
4688,-1.0504981208993216
4689,-2.3264184386861357
4690,-0.5334226992745922
4691,-1.993450365856749
4692,-1.4260267214220421
4693,-1.2135548414882575
4694,-2.104557846374203
4695,-1.1649150014361647
4696,-1.365314620147904
4697,-2.293392196596003
4698,-0.9076859082955179
4699,-1.4243801878332927
4700,-1.8643869660350358
4701,-0.12163085531992815
4702,-0.3213884307361057
4703,-2.1936920653246044
4704,-1.734019694837932
4705,-1.8306720409888984
4706,-2.0951746051453486
4707,-1.3345775976699619
4708,-1.880720088832122
4709,-1.6691326671106852
4710,-2.017254631208808
4711,-2.4803260205688225
4712,-1.6650926777979713
4713,-0.5539631020848423
4714,-1.169192911994216
4715,-1.3583776355176815
4716,-1.8668359415563303
4717,-0.5621165963347764
4718,-1.6955652327420714
4719,-0.8446108056749508
4720,-1.6337766975432193
4721,-2.503243424298889
4722,-0.7989306252333833
4723,-0.9569757221726055
4724,-1.5760180379103774
4725,-1.5972729950589384
4726,-1.6432581583682815
4727,-1.8742834238518384
4728,-1.9880736598655153
4729,-1.8672347666163953
4730,-1.0439286540587192
4731,-2.7847904402807915
4732,-2.1583634870865045
4733,-1.3006170154736205
4734,-1.9587088413752825
4735,-1.2980909747684728
4736,-1.8525950404947633
4737,-2.0958222762884247
4738,-1.3098979164986841
4739,-1.0595573986648568
4740,-2.3264184386861357
4741,-1.6739081567485927
4742,-1.2723581537306705
4743,-0.8331563756664313
4744,-1.6432581583682815
4745,-0.8279903613211141
4746,-1.8997240361648051
4747,-2.315686245381117
4748,-1.6287709377395208
4749,-1.8616909504524604
4750,-1.4652569361664254
4751,-0.2237898690669927
4752,-1.8673833035236582
4753,-1.8827878937406053
4754,-2.61649706288233
4755,-2.350585682664818
4756,-1.1624193469163677
4757,0.031011129110315134
4758,-2.501096587056871
4759,-0.5745713807168036
4760,-2.038846600101605
4761,-2.4134891696272813
4762,-0.482321527239855
4763,-1.9637955177318498
4764,-1.8902977658500457
4765,-0.9219663731432526
4766,-1.099071440822456
4767,-2.313467805208221
4768,0.41693868396496314
4769,-1.8739330864235912
4770,-0.8628635009187063
4771,-0.711565378741641
4772,-0.44747414144601805
4773,-0.8409131545748356
4774,-2.3246262360331453
4775,-1.2301347222165944
4776,-1.0977804787597785
4777,-2.253799643585556
4778,-0.836192551057906
4779,-1.5447422001767785
4780,-1.5971302637844704
4781,-1.5102802700081182
4782,-1.9444061540686532
4783,-0.20195229893994587
4784,-2.4447260658230996
4785,-1.7574657533980789
4786,-2.1384028675161715
4787,-2.2278133196992496
4788,-1.0099596169762297
4789,-1.7320475403726951
4790,-1.8165749298423906
4791,-0.8409131545748356
4792,-2.354467512140715
4793,-1.7894424819581427
4794,-0.9568440159350897
4795,-2.28075319126331
4796,-2.37639051164658
4797,-0.582431427418019
4798,-1.5790542133018524
4799,-1.4272391828761057
4800,-1.2428472982933807
4801,-1.878370939553978
4802,-0.8098608675898281
4803,-2.1059713119104955
4804,-1.3356175354052247
4805,-1.500713533564754
4806,-1.7037252164519712
4807,-1.4342931137420971
4808,-2.0886860686835766
4809,-1.8154004997997315
4810,-2.4697909613583167
4811,-1.8453095696002606
4812,-0.52993379222191
4813,-1.4485429194258665
4814,-1.6140787741023708
4815,-1.9393346743481024
4816,-0.7010540090667488
4817,-1.7713121133158474
4818,-0.7279437065792053
4819,-0.13291109261388825
4820,-1.6377330924082039
4821,-0.7726359499912967
4822,-1.5435021677448575
4823,-1.4064274717938952
4824,-1.7903304935541584
4825,-1.7241030471083283
4826,-1.2499793055546813
4827,-1.566011186599349
4828,-1.4796476511448846
4829,-0.4395608947677412
4830,-2.665616817708997
4831,-1.4661852094273224
4832,-1.3532141819443986
4833,-0.4363149494483649
4834,-0.5646709043971266
4835,-0.9444102602909353
4836,-2.788810885018904
4837,-1.9688514457131072
4838,-1.4272391828761057
4839,-0.17624585782263186
4840,-0.598539146363705
4841,-0.9651135485385861
4842,-1.2879749169928194
4843,-2.026569465807719
4844,-0.8968517173607187
4845,-0.7285989233465129
4846,0.10418973433600083
4847,-2.1378155473284637
4848,-1.570502528012466
4849,-2.0497214756335698
4850,-1.0775104044833013
4851,-1.290626819433173
4852,-1.9695763551095482
4853,-2.065240087915444
4854,-1.7287362414674283
4855,-1.9605731209633315
4856,-2.37639051164658
4857,-1.9417277345719393
4858,-1.150204833753596
4859,-1.7379529398579165
4860,-1.9637955177318498
4861,-1.6432581583682815
4862,-0.8998878927521934
4863,-0.8533694379868406
4864,-1.2416939695100955
4865,-1.6313482473609624
4866,-0.502511090846709
4867,-1.6419349831107146
4868,-2.226235149866436
4869,-2.0734862217882735
4870,-1.9612556981005378
4871,-1.4342835212947214
4872,-2.093042309479883
4873,-2.335390804714086
4874,-1.046860604008445
4875,-1.8163379128589525
4876,-2.0287699998291497
4877,-0.9219663731432526
4878,-0.5502667996404417
4879,-0.5457564129283641
4880,0.39421984506847785
4881,-0.8533694379868406
4882,-1.2506697703735954
4883,-1.2216745928503876
4884,-1.0754793815677037
4885,-1.2575660480353965
4886,-2.1144423355313764
4887,-1.3356175354052247
4888,-1.4469976205597828
4889,-0.38094717499056807
4890,-1.7037252164519712
4891,-1.7302269517261586
4892,-1.7772539934507328
4893,-1.4381783814658524
4894,-1.2607546030005128
4895,-1.4342931137420971
4896,-2.3722453706249516
4897,-2.599642599321663
4898,-2.007994024492806
4899,-2.307205780486036
4900,-1.5430151610735687
4901,-0.993281026267443
4902,-1.2416939695100955
4903,-1.2762576823160323
4904,-1.0176723726450705
4905,-1.5622055945759878
4906,-1.169192911994216
4907,-1.8826715995325507
4908,-1.4196664422620715
4909,-1.4245323776639836
4910,-1.4798189957520769
4911,-0.6017036586791014
4912,-0.6707997794063226
4913,-1.7102618735878143
4914,-0.727822342771116
4915,-2.0951746051453486
4916,-0.9779538231642333
4917,-1.9234626631238778
4918,-2.1574563449329527
4919,-1.635900309125465
4920,-0.8533694379868406
4921,-1.4364437359718196
4922,-0.9569757221726055
4923,-2.093761139609056
4924,-1.81491924341662
4925,-0.746645780879691
4926,-1.5994501024434085
4927,-2.385915223499827
4928,-2.177569470807875
4929,-1.21150373540112
4930,-1.9393346743481024
4931,-1.9783794476679235
4932,-1.9140546661979785
4933,-1.3777051687678499
4934,-1.041053224557236
4935,-0.10088035320766107
4936,-1.4343980369799036
4937,-0.9928591845936658
4938,-2.558542242979569
4939,-1.8490431010501616
4940,-1.6823085375814035
4941,-2.7281255441289933
4942,-1.4580539346793506
4943,-1.2614298446791103
4944,-0.6571543867578126
4945,-1.2792938577075073
4946,-0.27402363436543653
4947,-0.6142942493074925
4948,-2.3639922239939617
4949,-2.1684685673828157
4950,-2.2052359013238667
4951,-2.428822035012978
4952,-1.7995170012799355
4953,-0.9890392856853427
4954,-1.8599492957218926
4955,-1.3231017581687412
4956,-2.1954257723450508
4957,-1.405911351927414
4958,-0.4159869177834117
4959,-0.49711650675939534
4960,-0.9791958962863601
4961,-1.7307213842075668
4962,0.38736304123709364
4963,-1.662199325558949
4964,-1.0386357671169646
4965,-2.39351652933301
4966,-1.230166058566846
4967,-1.545630985007549
4968,-0.471412120741862
4969,-0.960342723476364
4970,-1.5925959207596285
4971,-2.183928142031317
4972,-1.45510855145791
4973,-1.6297511554878883
4974,-2.0821464377106937
4975,-1.5624746109187622
4976,-1.6102468092085553
4977,-1.4461228162049473
4978,-1.6739081567485927
4979,-1.7762337682822373
4980,-1.649434204266483
4981,-0.6924869592583502
4982,-1.4130868184376972
4983,-1.8024270606938897
4984,-0.9879323368718456
4985,-2.5883579348604924
4986,-0.836192551057906
4987,-1.579967022905271
4988,-1.8404311711947086
4989,-1.2545692989589572
4990,-1.0114600182638067
4991,-0.6802200387123373
4992,-0.473600383718463
4993,-2.0153733653626142
4994,-0.02351875323638443
4995,-1.455971904651797
4996,-1.9418725182259848
4997,-1.860555050028852
4998,-2.725682291594745
4999,-2.2500119655908515
5000,-1.2518924341029047
5001,-2.385915223499827
5002,-2.223311023274725
5003,-1.673221468954121
5004,-2.682267131883931
5005,-1.2135548414882575
5006,-2.2797824436274006
5007,-0.1450019252753102
5008,-1.4367077283017897
5009,-1.8599492957218926
5010,-1.7302929424671358
5011,-2.1990769179599354
5012,-2.2399601844793353
5013,-1.8078705861811772
5014,-2.042090662808132
5015,-1.479242161653377
5016,-2.4085757600996107
5017,-2.2906587918439754
5018,-2.8245849551254016
5019,-0.06412199321759343
5020,-1.068744727752646
5021,-0.940373726839663
5022,-0.3135577378995344
5023,-0.3491211478257801
5024,-2.6549973451298152
5025,-1.9722441914350584
5026,-0.8412420183928807
5027,-1.8128353457315192
5028,-0.5495857703756425
5029,-1.7549764521720381
5030,-0.41694473509511987
5031,-0.7203544095631501
5032,-0.9711117446389432
5033,-1.0754793815677037
5034,-0.5542900206990412
5035,-0.9048414889104409
5036,-1.4594104860416894
5037,-1.5502956835686688
5038,-1.2239669472751746
5039,-1.6416683223629343
5040,-1.5709091693455581
5041,-0.548246117664121
5042,-2.094006828660535
5043,-1.7192759606946528
5044,-2.2440919829206467
5045,-0.27570628344140896
5046,-2.381104204839083
5047,-1.7935914995128748
5048,-2.204856344349091
5049,-1.7388775013356597
5050,-1.7139986167518135
5051,-2.37639051164658
5052,-0.2530757582272919
5053,-1.527160575509794
5054,0.30802984500673125
5055,-2.205444058907462
5056,-0.9039700312411186
5057,-1.6202509962073788
5058,-1.3870017228515934
5059,-2.7662946902408154
5060,-0.5922748676937171
5061,-0.9008864604423098
5062,-2.3264541434189816
5063,-1.710010251552035
5064,-1.8525950404947633
5065,-0.6810312452830678
5066,-1.5808749996658675
5067,-0.7686525215322182
5068,-1.146473104246983
5069,-1.0465769966963383
5070,-1.0562931223592196
5071,-1.7742277974982714
5072,-1.1061039642963173
5073,-0.6484753246846203
5074,-0.5897303216662774
5075,-2.063961509935026
5076,-1.89092149185569
5077,-1.6847011110484718
5078,-0.6536430582939048
5079,-0.37738389822730045
5080,-0.7100007987787065
5081,-1.8983822699635424
5082,-1.8602024050208164
5083,-1.1355403547974723
5084,-2.4624892182597655
5085,-1.1813576591677903
5086,-1.5291740112325922
5087,-1.2137164750625677
5088,-2.634725495339326
5089,-0.3417050918667394
5090,-1.2990847256710156
5091,-1.2096430897400465
5092,-2.4494980119751597
5093,-1.642171829946626
5094,-0.28552704071045065
5095,-2.19960372782539
5096,-0.8346844270409783
5097,-1.8038268982138068
5098,-1.6717240374121958
5099,-0.23431917169223304
5100,-1.540342123017113
5101,-0.8366004232529936
5102,-1.2428472982933807
5103,-2.3599808833509015
5104,-0.8105924313982966
5105,-2.0949339155207283
5106,-0.7694912599831132
5107,-1.6140787741023708
5108,-1.5617121147735968
5109,-0.9730744608943056
5110,-0.29186935454245927
5111,-1.989379608324215
5112,-0.5023106806273169
5113,-0.7292062675562573
