id,price
4091,8.266589219774493
4092,6.8638688040879545
4093,8.088205684460998
4094,7.064330837145417
4095,6.379022604238807
4096,8.259628225226338
4097,7.2753794966602445
4098,6.551108701871712
4099,6.825677054109423
4100,8.443817419457272
4101,7.7632428513473615
4102,8.602769643583157
4103,6.8860916393197185
4104,6.6328822017306885
4105,6.692293563321333
4106,7.352796236906288
4107,6.275167311564758
4108,6.545288462018588
4109,7.22446631318444
4110,7.486234346194818
4111,8.556845735338511
4112,6.715082111552801
4113,8.816674977411738
4114,8.470265079192124
4115,8.215073504687982
4116,6.733049769363061
4117,8.35987816526172
4118,8.305864143803664
4119,9.569283870240472
4120,10.646144308867731
4121,6.601746576458503
4122,8.300632547100877
4123,7.849056479438515
4124,6.409997311467474
4125,9.14585847748274
4126,8.140088876597499
4127,8.279849042834657
4128,7.696955199465385
4129,7.4502200655727195
4130,8.095075225400123
4131,7.555219257791196
4132,7.3904128067185395
4133,7.578597862649698
4134,7.335893240550724
4135,8.59872165535956
4136,8.666085654487478
4137,6.423743574371393
4138,7.448897103818852
4139,9.090847595369251
4140,7.3099960419558165
4141,7.540879482802078
4142,8.341533585039201
4143,7.3705591230174825
4144,8.197125109168079
4145,8.715898233888815
4146,8.306175884245015
4147,7.482343732864956
4148,7.579293498393956
4149,6.226424973394977
4150,8.105175752008542
4151,9.229034720938762
4152,8.692513466004145
4153,6.749032700028573
4154,6.225718669885095
4155,7.732389961300316
4156,9.3338946043649
4157,8.686106500383714
4158,7.173679393914719
4159,8.737574703094147
4160,8.640157170822043
4161,7.66067250107777
4162,8.49842652143639
4163,6.718281150072441
4164,7.157327187101787
4165,7.064498013473311
4166,7.188793126103215
4167,7.5473349367580695
4168,7.936592051909757
4169,7.892881630607079
4170,8.475281753470991
4171,7.409026216471533
4172,7.6166020891532735
4173,8.055419005601827
4174,7.443304004824089
4175,7.465847472853068
4176,6.504112228023256
4177,8.72940320892276
4178,8.519424529989355
4179,6.999516637061026
4180,6.712631615376984
4181,6.908373447924369
4182,9.547083915105029
4183,8.18182999438246
4184,9.286275775291012
4185,7.397597390445982
4186,7.988042394414676
4187,8.490553748561627
4188,9.840948727939107
4189,9.811758205524004
4190,7.069713763251852
4191,7.9321249179609765
4192,8.883359140816687
4193,9.573332388124925
4194,9.274015053834981
4195,8.197813034868998
4196,8.814971833236177
4197,7.760740077826305
4198,8.472223238440314
4199,7.076666252038703
4200,7.666671147131879
4201,9.413866215537317
4202,8.607682146492213
4203,8.413847953203474
4204,6.535788576960531
4205,8.562239925083059
4206,7.532788436952517
4207,7.266556675141234
4208,8.266817796006777
4209,8.597503833323747
4210,6.791550726168468
4211,7.263220136553682
4212,8.619324088962053
4213,8.204773606339517
4214,6.413135675937863
4215,8.791780061234267
4216,8.19608208895175
4217,8.69636102929013
4218,8.27133745960403
4219,7.065778928782283
4220,6.785482040611187
4221,8.234995056838628
4222,9.4036909315544
4223,8.464249671765195
4224,9.089087622113277
4225,8.044574704707385
4226,6.915664688847269
4227,6.472363081728569
4228,9.13261277392994
4229,9.881135794741702
4230,7.273437289667614
4231,8.602322805686708
4232,9.983817140539209
4233,6.414417848849778
4234,7.427315189020432
4235,6.845728149048135
4236,8.27800313747503
4237,7.879094006974402
4238,6.5775879351515485
4239,6.680708651055163
4240,8.408220839098048
4241,7.974924480067477
4242,9.050076263760399
4243,8.315017527783208
4244,6.730055321782119
4245,6.069994722421847
4246,7.48493997130142
4247,8.237400709408186
4248,8.572158526805609
4249,7.3770340838520045
4250,6.931437477145365
4251,7.954374434882952
4252,6.180894779770709
4253,9.000802896758048
4254,6.406511414710384
4255,6.622353675564822
4256,8.866264554224221
4257,7.655931223252384
4258,8.327152318222632
4259,9.919673764774824
4260,7.372215081639877
4261,6.617483514037649
4262,7.804609794689979
4263,6.278980262392457
4264,8.250946035330967
4265,7.175991034251739
4266,8.583813079776924
4267,8.075273514136597
4268,7.458157878238901
4269,8.346842706132854
4270,7.945173982602098
4271,8.96078390043372
4272,6.713653423499326
4273,7.112483304299148
4274,6.469911836829389
4275,7.473517407564608
4276,6.639813969935586
4277,7.4922937744826505
4278,8.150590645893768
4279,8.363609952125723
4280,6.439877159084252
4281,8.7498353346253
4282,8.850610302542721
4283,8.23000886643445
4284,7.011511129089961
4285,10.052581651817242
4286,9.425759516324547
4287,6.021880109129248
4288,8.067391641441413
4289,7.4668641975139085
4290,7.612298975235968
4291,7.863796927904584
4292,8.612543589859103
4293,8.082413911193173
4294,8.574367063126529
4295,6.624331490654889
4296,7.610367104455206
4297,9.156615442690752
4298,9.433235705713248
4299,7.513166405875268
4300,8.012026172736562
4301,6.31867059127285
4302,8.48036192503061
4303,8.412331433240217
4304,7.462822621493222
4305,8.114923085171021
4306,8.085730626848068
4307,7.4606034128967185
4308,9.563363478348174
4309,8.138789861922566
4310,7.8603507214642185
4311,8.813834901622018
4312,6.854542661420505
4313,10.057379307316726
4314,8.923635374580854
4315,8.6156398816308
4316,7.842652442978577
4317,6.09600699642704
4318,6.661253345187524
4319,6.465775412409801
4320,6.7784349956840115
4321,8.020798075708223
4322,6.567888093605111
4323,6.519900667599201
4324,8.053600375489136
4325,6.784584647718952
4326,6.428242978536979
4327,8.018001241024596
4328,8.224586297936254
4329,6.298356930044477
4330,8.570176594242787
4331,7.702229297483149
4332,6.883402359134037
4333,7.934772897855057
4334,7.208314451771909
4335,7.993051496058445
4336,7.961301439947589
4337,6.807511880889746
4338,6.48857629439444
4339,8.472655287380332
4340,7.888655426952459
4341,8.060773558796184
4342,7.585679573623884
4343,7.692507346242018
4344,6.525443334833532
4345,10.440729076887138
4346,8.590132520945524
4347,8.862083833521192
4348,6.903526667879573
4349,7.906014416323094
4350,6.468449119062308
4351,7.279544811600969
4352,8.578456500072315
4353,6.3923993449282825
4354,6.98370953851831
4355,8.563856570624075
4356,7.7422263447824236
4357,7.060197504997861
4358,9.687596768784122
4359,7.630415527537809
4360,9.789223473866564
4361,8.295230633165293
4362,8.579867365259556
4363,7.345618164941331
4364,7.666270417043743
4365,8.462867459348058
4366,6.948135920500329
4367,6.618118742332354
4368,7.678918803698064
4369,9.835520053882723
4370,7.7317916146736385
4371,7.449335860791253
4372,9.498673991973362
4373,8.563064002507842
4374,8.30727552965573
4375,8.502137997941128
4376,8.447161480969863
4377,6.9248530821565515
4378,8.65916218365671
4379,7.908933875353046
4380,8.99405631900744
4381,8.647456806362005
4382,8.473409197016236
4383,9.43365716447313
4384,7.33825881958543
4385,9.06336314969343
4386,8.83467972450324
4387,6.275176980996674
4388,6.684623698113936
4389,7.543041586435009
4390,8.22274586592829
4391,6.430030139903245
4392,6.02315712970716
4393,7.201002691562718
4394,8.835168834630965
4395,8.100512406537895
4396,7.8331478810802455
4397,8.256315022481997
4398,8.436605322047075
4399,7.7079644136190595
4400,6.563217048903467
4401,7.7716540480814995
4402,7.29995265235543
4403,8.801459279226973
4404,6.7624324280418975
4405,9.403953187261111
4406,8.261401454846771
4407,7.146169618420301
4408,6.723137573845445
4409,6.510501568668636
4410,7.563608614556713
4411,6.711731611202738
4412,6.7879621007392315
4413,8.935074913616308
4414,6.761326240803675
4415,9.155020858548326
4416,9.089105926989825
4417,9.425921917762238
4418,8.023111714630632
4419,6.784154970986323
4420,8.144321706662733
4421,8.318503009383738
4422,8.686586638386483
4423,6.599122697749189
4424,8.445107218603352
4425,8.461362019711405
4426,7.744610410750697
4427,8.542943952760325
4428,8.314597192690048
4429,8.619921849405243
4430,8.898898015010829
4431,7.035361566414391
4432,9.560030875842214
4433,8.344341494957535
4434,8.334334596136738
4435,8.188483697248433
4436,6.844365163764394
4437,8.992714393566574
4438,8.849731604507124
4439,6.290006779804551
4440,6.554914103838781
4441,8.499113365529578
4442,9.26501402597631
4443,7.317503843449567
4444,7.188729378879436
4445,8.931159775044186
4446,6.43786699254218
4447,6.659296854331734
4448,8.748852304602998
4449,6.615454313201617
4450,8.836693135033306
4451,7.5484181178071665
4452,6.274596118204405
4453,6.404498617842075
4454,7.1456188501019
4455,6.930283884184689
4456,8.453497249221755
4457,8.265586917048351
4458,6.840224301535521
4459,7.294070976728391
4460,8.195803907185592
4461,8.04821988893568
4462,6.369884426988323
4463,6.639729293581057
4464,6.343197095820537
4465,6.948306318321702
4466,6.564809004616734
4467,6.04249701919381
4468,6.193501728057392
4469,7.7049525269165775
4470,6.831991871999242
4471,8.130241464095871
4472,6.726944569632488
4473,7.246895856435871
4474,7.906660510290104
4475,7.416962163555354
4476,9.903179731666452
4477,6.816057674719454
4478,8.921598222574593
4479,7.697900964196315
4480,7.975113411583054
4481,6.81254785489244
4482,6.29685438222085
4483,9.150641932736995
4484,6.6034462118822566
4485,6.419315682343159
4486,7.6724670339552
4487,7.296783577301353
4488,7.327610823859146
4489,8.625528034843049
4490,8.184405729613125
4491,6.5806617351911045
4492,8.588045485302954
4493,6.126916208576725
4494,8.012251351257596
4495,8.51801718712254
4496,9.437353132388127
4497,8.528484062564369
4498,9.061157338199646
4499,7.662836685587049
4500,7.2915509650834025
4501,8.341801509415394
4502,6.769739267061915
4503,9.170789668681271
4504,8.708440577511926
4505,8.691673093367427
4506,8.187119091010702
4507,7.284125753337575
4508,8.693842876792216
4509,6.286354658089035
4510,6.923512101548575
4511,6.143281152562343
4512,8.787028736533165
4513,8.20799776645911
4514,7.911945308547376
4515,6.710400175443482
4516,8.564848459224024
4517,7.9187394500988075
4518,7.852101436025107
4519,6.465392466996677
4520,6.583005109235058
4521,7.865518823915648
4522,7.571713803133171
4523,7.259250781509041
4524,6.529034737213259
4525,9.424960453835428
4526,9.847882822696267
4527,8.230473543509856
4528,7.2587093360673505
4529,6.732884057633693
4530,6.201962429083158
4531,9.893724529299776
4532,7.688100263275726
4533,8.43146819145881
4534,9.334791815809997
4535,6.847191247778931
4536,8.456498548744182
4537,6.260411803336654
4538,7.747963934094848
4539,6.2926965575262646
4540,9.01453978195951
4541,7.119664510874066
4542,9.949115691827595
4543,7.8690467610698605
4544,8.866236386872528
4545,9.229377152912638
4546,6.369951755183179
4547,8.43383661888433
4548,6.880419305782027
4549,8.547905807426973
4550,6.50877511680872
4551,8.919669553979947
4552,6.966023930564905
4553,7.569242002237528
4554,8.19330212324411
4555,7.385639031791538
4556,7.257336725294862
4557,8.600288581941752
4558,9.369316995913834
4559,7.613766552226529
4560,8.932063761740157
4561,7.714980519082477
4562,8.705414509011106
4563,8.6879575288751
4564,7.5733056222316195
4565,6.367549317202839
4566,8.289649384385996
4567,8.336060389065963
4568,6.795128347584221
4569,7.6207607783563756
4570,6.460496288662167
4571,6.496832929084869
4572,8.861971916269141
4573,8.599171470481705
4574,8.395081703361523
4575,6.621106004042267
4576,7.947469492540119
4577,6.306739069816919
4578,7.419931469563469
4579,6.959444598688732
4580,8.414765673871806
4581,8.508641806719577
4582,6.5685825843519305
4583,8.227332337774564
4584,6.5538741405762515
4585,6.367785546178739
4586,6.416680219212249
4587,7.89316325711026
4588,8.731629387303348
4589,8.562532868110665
4590,8.15500194769762
4591,8.542496244981624
4592,7.204108784325623
4593,7.61381249871459
4594,9.199669380531162
4595,8.5343814550858
4596,7.767681525314735
4597,6.689160182128322
4598,8.092383858963457
4599,6.419595157910709
4600,7.628437878746816
4601,8.10112530130719
4602,6.626858849466479
4603,6.754940568481864
4604,8.326945450419712
4605,6.251966348639436
4606,8.616601830661308
4607,7.395781032887136
4608,6.417944459041989
4609,8.12027196545135
4610,9.794284608249564
4611,7.442547270410567
4612,9.6749092774227
4613,7.801341097456712
4614,6.383807011235082
4615,8.916035087830025
4616,6.920117791141882
4617,6.59156249183584
4618,6.530044016471179
4619,8.731451300401897
4620,7.434910893277201
4621,9.224045075003149
4622,7.732602087373325
4623,8.909860744371722
4624,6.602333097103878
4625,7.638842944463618
4626,8.601525258908778
4627,6.411223936873471
4628,8.76774556442031
4629,8.023855311544045
4630,8.28536638907045
4631,6.530011377094788
4632,7.7121016706334125
4633,6.717360450161909
4634,6.20521124739483
4635,8.475176088934305
4636,6.869253572164857
4637,7.215740225296834
4638,7.211716848683698
4639,8.953130085990276
4640,9.917102078910554
4641,6.936091022758535
4642,7.599158074468888
4643,7.394465357091884
4644,9.586381131543067
4645,6.750070064272937
4646,8.45476562649003
4647,6.4458777409436685
4648,7.615989055125863
4649,7.727845213027459
4650,8.014843967397132
4651,8.141803782962178
4652,9.581146035882242
4653,6.856886289596593
4654,5.987849158750757
4655,7.001629515683032
4656,9.760914583662565
4657,7.758974673467142
4658,7.738762671347539
4659,8.00118648742461
4660,6.4299443764930775
4661,7.481889855379238
4662,6.956682691552706
4663,7.07175568423853
4664,7.129525854073844
4665,6.476563867730117
4666,6.612635414106032
4667,7.694983595426604
4668,7.862384022067281
4669,9.976888310814918
4670,6.100384678587941
4671,7.01194572951923
4672,6.363117180634584
4673,6.622889404248402
4674,9.417159609738277
4675,8.295233786405083
4676,6.456651658823624
4677,6.477942480306124
4678,9.675329059516594
4679,7.949577200563985
4680,9.351195673732386
4681,8.90090398146374
4682,9.13072370782464
4683,9.212943548411713
4684,7.969594078137039
4685,7.085204517851265
4686,8.311465009012275
4687,8.217079034064586
4688,6.963472964075537
4689,9.638568679717444
4690,6.277298214208425
4691,8.127415259687591
4692,7.909039989434971
4693,8.87073180371652
4694,9.251162955161863
4695,6.481572011868434
4696,6.935314119918473
4697,8.178919224833521
4698,8.982020889703412
4699,8.086873905967963
4700,7.412293677247222
4701,8.034769570091306
4702,7.839063144627418
4703,9.384462542980959
4704,6.729193870954719
4705,7.284360517027343
4706,9.309237199333136
4707,6.819762099186843
4708,6.421801759819164
4709,6.557840301681137
4710,7.698756372783887
4711,7.593583067955658
4712,6.669235422508572
4713,8.166696585515325
4714,6.536533110945782
4715,8.122532943247109
4716,8.11374784222107
4717,7.071336435208765
4718,6.387225744745944
4719,6.99122544038371
4720,6.451788426745906
4721,8.399406189414439
4722,6.237954661184547
4723,7.931888428336191
4724,8.762669303380058
4725,8.745892446359898
4726,6.6970400961005225
4727,7.410564813063112
4728,8.693129202432004
4729,7.423986738789241
4730,9.376656256504033
4731,9.484405061786157
4732,8.377349150813384
4733,6.474617792788276
4734,6.828534602379423
4735,6.723236647223919
4736,7.511803264236061
4737,7.719314678556198
4738,7.091887551105684
4739,6.457472171659679
4740,9.865230052001445
4741,8.067102029194578
4742,7.504041200188956
4743,8.167566875960857
4744,6.587138553292
4745,8.285829652490369
4746,8.342105432244704
4747,9.605762077690859
4748,7.23763595751257
4749,7.409022390770794
4750,7.297987900097764
4751,6.379345639629004
4752,8.184227768644067
4753,8.554299259379466
4754,8.937601871965924
4755,8.334607169424542
4756,6.568107606563087
4757,6.574802315977831
4758,9.68036624184439
4759,6.503268342518383
4760,8.598104580172508
4761,9.0555264564587
4762,8.074194315245226
4763,7.1801353704127795
4764,7.5440937160875325
4765,8.567251053446942
4766,6.445875742150966
4767,8.327184589839375
4768,6.247043945620401
4769,6.2342047012377
4770,6.820347030120238
4771,6.5965573757891764
4772,7.139814963930261
4773,8.043058267820022
4774,8.903890596741352
4775,6.917644050619506
4776,6.3999288555005736
4777,8.555300072339772
4778,8.065224878515952
4779,8.73463806752897
4780,7.985197100128757
4781,9.163891667896195
4782,6.959816455200113
4783,6.465621463825082
4784,8.72374147379903
4785,6.559760283658115
4786,6.431299499827949
4787,7.97949028205303
