id,price
4520,6.332012347007077
4521,7.955915158118876
4522,7.610664266808829
4523,7.0420891117825395
4524,6.609900737239148
4525,9.598523438724008
4526,9.670610914678386
4527,8.329365675118627
4528,7.227878627150526
4529,6.568342738618749
4530,6.097312489890267
4531,9.616511048779056
4532,7.741857009069598
4533,8.533926358445525
4534,9.413368413877917
4535,6.650962374766471
4536,8.743542225565058
4537,6.1380832071094975
4538,7.7938089582493975
4539,6.359198264349363
4540,9.066386780500451
4541,6.968581648960418
4542,9.564782485055348
4543,7.966435751955264
4544,8.657432947000137
4545,9.285463801861269
4546,6.342505576094717
4547,8.363875520442482
4548,6.8354507108970335
4549,8.796764775336205
4550,6.455011969644966
4551,8.775956497631013
4552,6.885492693349968
4553,7.842853702820199
4554,8.452293237231036
4555,7.484315001012919
4556,7.243978861601887
4557,8.836425222556082
4558,9.483717377772399
4559,7.61516940838131
4560,8.875988253690517
4561,7.672961905355494
4562,8.814698044508738
4563,8.722717414156614
4564,7.610664266808829
4565,6.449119783118433
4566,8.28454060395332
4567,8.454609740478285
4568,6.51609265174559
4569,7.8098581066048816
4570,6.440418959288819
4571,6.57099669331404
4572,8.959709293180262
4573,8.661631809988195
4574,8.372032433923165
4575,6.710755839624912
4576,7.915523395218861
4577,6.219402213297364
4578,7.391989985185163
4579,6.641353933022336
4580,8.443434968021016
4581,8.829959677843807
4582,6.4596168684530415
4583,8.350891945598663
4584,6.54417972730878
4585,6.248414013789383
4586,6.444028488823767
4587,7.9800239824029235
4588,8.866853431855988
4589,8.59819489112302
4590,8.34143429148942
4591,8.572798449066727
4592,7.165113955383258
4593,7.769536564927857
4594,9.513680899782909
4595,8.603961171918474
4596,7.641814355139971
4597,6.532496237917035
4598,8.0431407182714
4599,6.434057194294287
4600,7.71015181959828
4601,8.300226044356636
4602,6.615153593952958
4603,6.796127012180747
4604,8.41333796473294
4605,6.214813065273636
4606,8.806985159100408
4607,7.446331909716005
4608,6.293901121394426
4609,8.195460122196868
4610,9.672030603192944
4611,7.53260771575738
4612,9.653516028792136
4613,7.739835919009213
4614,6.251886895921154
4615,8.843563418964427
4616,6.813263640022767
4617,6.585692017628407
4618,6.507848934660811
4619,8.764323305389205
4620,7.519151518668713
4621,9.098003090970966
4622,7.626231743867909
4623,8.80513829509169
4624,6.52303725298001
4625,7.704421576382006
4626,8.681147531228486
4627,6.349865695110017
4628,8.688690071444551
4629,8.100678339085546
4630,8.576314696816222
4631,6.44476362453523
4632,7.759794848272937
4633,6.661544793694561
4634,6.015714800787226
4635,8.41610775668063
4636,6.794776089898651
4637,7.254317058745856
4638,7.187163491855754
4639,8.769679720642785
4640,9.554628392555792
4641,6.80933171485471
4642,7.618322318212877
4643,7.572985905998377
4644,9.364222822273456
4645,6.7916876151951415
4646,8.679530813050755
4647,6.384183812875309
4648,7.655331168861647
4649,7.789219055224324
4650,8.002318774738356
4651,8.33775168388043
4652,9.664322225291578
4653,6.811010449124446
4654,6.031188688513559
4655,6.892492437200435
4656,9.250052397943584
4657,7.7541194811527925
4658,7.915666638232864
4659,8.168318256666819
4660,6.3532675086664225
4661,7.429624255267618
4662,6.753665368108588
4663,6.938718311984871
4664,6.99572797896851
4665,6.594943635035096
4666,6.54453872324819
4667,7.651415999855109
4668,8.0625217086822
4669,9.67836355276905
4670,6.2070293172061906
4671,6.997932199053444
4672,6.234452531505486
4673,6.565069713636818
4674,9.535310920518157
4675,8.3694592766978
4676,6.394107207858633
4677,6.609202429022073
4678,9.54956790237562
4679,7.92189391888126
4680,9.356625949760954
4681,8.94632946539635
4682,9.233931256420211
4683,9.19799265551226
4684,8.058944202759898
4685,6.970478835653957
4686,8.425639626763648
4687,8.398776814195482
4688,6.821028271088772
4689,9.623638909531495
4690,6.520476214461406
4691,8.133268713971843
4692,7.886437075436847
4693,8.705121374491357
4694,9.13710038931719
4695,6.678078313879695
4696,6.90540253188386
4697,8.112310942006978
4698,9.08773477265614
4699,7.962744400585159
4700,7.525570541319754
4701,8.1054791826611
4702,8.021483176294682
4703,9.527809496491031
4704,6.664443497015058
4705,7.33849249475464
4706,9.204657961358743
4707,6.695190884888916
4708,6.485868138569315
4709,6.367272384864768
4710,7.769805306451843
4711,7.670642227660338
4712,6.526508602734474
4713,8.284680598555903
4714,6.688049608409175
4715,8.195459625073177
4716,8.134348399501185
4717,7.014468178154145
4718,6.529465173294769
4719,6.8653884825862646
4720,6.332575392312715
4721,8.585081005836264
4722,6.149536532106657
4723,8.151098150870993
4724,9.029178793096643
4725,9.030854570633906
4726,6.697945246278834
4727,7.52447865624732
4728,8.944444737783039
4729,7.444668888405903
4730,9.42175329203111
4731,9.431966318485893
4732,8.453649654316536
4733,6.445665961235933
4734,6.793060517652824
4735,6.659073725619735
4736,7.6671772920094705
4737,7.730303186816777
4738,7.017115804119363
4739,6.523848564537592
4740,9.625656960564676
4741,8.268902515369428
4742,7.580682394916262
4743,8.259662454101164
4744,6.551769066327588
4745,8.338497533688725
4746,8.531318285439909
4747,9.555136182675978
4748,7.319765042047432
4749,7.136997147166117
4750,7.331730203509801
4751,6.409424500351069
4752,8.390325026355084
4753,8.606437972736854
4754,8.795143392513273
4755,8.569710431673888
4756,6.495441797994308
4757,6.473471063639488
4758,9.60404266147351
4759,6.520446095337936
4760,8.702593095340147
4761,8.867658217320924
4762,7.6920693333491315
4763,7.092249412920103
4764,7.593278032452075
4765,8.782239983926878
4766,6.331764373871681
4767,8.33351875255062
4768,6.124439757766723
4769,6.317285462365207
4770,6.796670047187772
4771,6.57342696933672
4772,7.030148079771399
4773,8.175970568682663
4774,8.875988253690517
4775,6.80933171485471
4776,6.261579278701543
4777,8.582804368854488
4778,8.261191923214152
4779,8.834332849158631
4780,7.8819643942175555
4781,9.159164791831836
4782,6.834592037672095
4783,6.433999250658135
4784,8.70665132579189
4785,6.474822009298075
4786,6.405601280560441
4787,8.144751040666245
4788,7.730489205624076
4789,7.144546577126244
4790,8.69676833727809
4791,8.187359425395151
4792,8.595378153812637
4793,9.65761558198922
4794,6.122713504157537
4795,8.394493037970156
4796,8.389053538699404
4797,7.320552153379516
4798,9.028026693013532
4799,8.313877104310068
4800,9.580336193709632
4801,7.98382004515612
4802,6.275344383030774
4803,9.526017250846602
4804,6.8841675275768495
4805,7.248366912018501
4806,7.765379392278259
4807,7.29863913393005
4808,8.63610938947954
4809,8.404716784900305
4810,9.628001666748254
4811,7.475604909402635
4812,8.571801888951237
4813,6.736263917974691
4814,6.445256724995083
4815,7.203508174493066
4816,6.452278667143052
4817,7.7417971512818236
4818,9.605176645316872
4819,6.663917475444448
4820,9.239839106008406
4821,6.496251047312827
4822,6.384948692756845
4823,7.092027103651759
4824,9.52784501217304
4825,7.8287599447744505
4826,9.494457284398868
4827,7.0795842356386975
4828,5.880979811247124
4829,7.962496911764881
4830,9.155018574297431
4831,7.051449283283908
4832,9.381251611394708
4833,8.967509014646327
4834,8.339615474265385
4835,6.228378092390529
4836,9.541398621984614
4837,6.16545949483013
4838,8.170056813064365
4839,7.1289719882512115
4840,7.693724989260601
4841,8.094268707976195
4842,6.927701008473372
4843,9.312227733582944
4844,7.881577111128367
4845,8.560646125856607
4846,6.541690347989975
4847,6.87754366021896
4848,8.713548506895442
4849,6.881762095573915
4850,6.735447024903086
4851,9.084975730039451
4852,8.09454909550937
4853,7.659270569439885
4854,6.9830777442412915
4855,7.956827698483479
4856,8.521836226253875
4857,9.042951048703832
4858,6.40448997378287
4859,8.63512945709322
4860,7.046487574333532
4861,6.731084191240309
4862,7.840567351873566
4863,6.859266176323063
4864,8.25738115454483
4865,6.7092576544313465
4866,6.952920147380305
4867,9.081905083039864
4868,8.659503635547466
4869,9.001327585688356
4870,7.737701103685926
4871,9.226510822936364
4872,9.46554917394488
4873,8.532962871153888
4874,7.776641613757251
4875,7.829378107969296
4876,9.0104395377891
4877,8.859997708537945
4878,6.956540735170597
4879,7.037910628776633
4880,6.189869720337096
4881,7.103800065451344
4882,7.5937513343141845
4883,9.640307801856505
4884,7.69787903921759
4885,6.562782884916542
4886,6.625907439153345
4887,6.936579006921602
4888,7.408625037017146
4889,6.230743811858708
4890,8.066419790524423
4891,6.5029424394880175
4892,7.574694774352121
4893,8.623529115521794
4894,7.393932108063746
4895,7.267997428729093
4896,6.591643867949126
4897,9.489440953948339
4898,8.389548187260614
4899,8.329754736188294
4900,6.367272384864768
4901,6.611555143593386
4902,8.660651963042966
4903,7.597992971899676
4904,8.767956675589442
4905,6.714781676367251
4906,6.366312333876816
4907,7.003285485615591
4908,7.023206239641586
4909,6.721101536240483
4910,7.845489241881318
4911,9.128881588623779
4912,7.202681597826663
4913,6.410868884896781
4914,6.862486567586885
4915,9.087219714164133
4916,6.65739870326076
4917,8.622173084763592
4918,8.442349974366365
4919,8.400664665357386
4920,7.597355835576827
4921,6.611871803975676
4922,7.905074204144021
4923,8.381271678511359
4924,7.442594272105672
4925,8.592536792622713
4926,8.427343772067221
4927,8.626061354748725
4928,7.001762938500569
4929,6.702009388942076
4930,7.204440977004799
4931,7.054338244870804
4932,7.233493559947898
4933,6.139922496886465
4934,6.362418344924879
4935,6.643248655524192
4936,6.4979518254038195
4937,6.879107113572538
4938,8.353810789752872
4939,6.195105919222336
4940,7.737701103685926
4941,7.5477406116813155
4942,6.1873427812390975
4943,8.13846791047524
4944,9.508893349661017
4945,7.571395536858749
4946,6.1309040082654676
4947,5.976942236720565
4948,9.080451934192528
4949,9.239910459493897
4950,8.538895968988465
4951,8.172118926015816
4952,8.39435952381023
4953,7.95296929207211
4954,7.707730564289341
4955,6.397691930384387
4956,7.087344230126298
4957,9.5987618473022
4958,7.706380451794785
4959,7.497234129108005
4960,7.210376819252184
4961,6.981324525653541
4962,6.871291208993698
4963,8.109728672886854
4964,8.610087222952894
4965,8.663204722729589
4966,6.516231702285942
4967,7.946468691971052
4968,6.652124655803424
4969,6.441470526347617
4970,6.80933171485471
4971,9.43216337579056
4972,8.708756454668682
4973,8.746379093223052
4974,8.602010612033103
4975,9.260966964544872
4976,9.011162593981455
4977,7.699853374718645
4978,8.052430897320786
4979,7.132486547342469
4980,6.753386396599797
4981,5.974957684918004
4982,6.941262772713169
4983,8.095057732750739
4984,7.983917618845854
4985,8.48769603709098
4986,7.984024410814262
4987,6.439109703288208
4988,6.286097651616129
4989,7.955763074022579
4990,6.710532849742292
4991,6.386182641676886
4992,9.207887701222075
4993,7.958712349948485
4994,6.399778510582004
4995,8.946007039923574
4996,7.780235401890061
4997,7.221067197247871
4998,8.47660532697244
4999,6.756246485235926
5000,7.416724058053402
5001,8.821427517545779
5002,7.183836817444792
5003,7.503634894748696
5004,8.256033533222217
5005,8.602906682411064
5006,8.461442036227679
5007,6.525212659771204
5008,8.274150468813287
5009,7.663459951725172
5010,9.131158170287996
5011,9.527003007670203
5012,8.323062357426979
5013,7.715778374461866
5014,6.5899282957033
5015,8.030017610144435
5016,8.764323305389205
5017,9.215863218615945
5018,8.556855783184373
5019,7.4985966517868965
5020,6.18635669962507
5021,7.452046887702663
5022,6.939993001098963
5023,7.652156099885727
5024,8.496062651307318
5025,8.332633637489723
5026,6.655662405696748
5027,6.535765912931932
5028,6.649544638703788
5029,9.468759754990634
5030,8.741255014899291
5031,7.712423048115152
5032,6.515949137760017
5033,7.894620810694162
5034,7.154411144449995
5035,6.824747467318046
5036,6.673358160026425
5037,6.624577579460937
5038,7.579018937140056
5039,7.542846210307429
5040,8.369103699639439
5041,6.6027773819558675
5042,6.340283708056656
5043,7.387297574879235
5044,8.544061102983108
5045,6.473885209062862
5046,9.239970360765792
5047,6.52874587053489
5048,7.324029219027201
5049,6.872429538157175
5050,6.3253635844113365
5051,8.31304325125946
5052,6.368959444835454
5053,6.437301541899339
5054,6.279970498354828
5055,8.464005805010299
5056,6.425772509163993
5057,6.713376754406097
5058,8.033263053539507
5059,9.395056932083511
5060,7.807574415853865
5061,6.434057194294287
5062,9.385194518939889
5063,9.534191334036057
5064,7.5362172452923275
5065,8.650748862680508
5066,7.886580784714276
5067,9.041543012270447
5068,9.348302189938767
5069,6.1969462539839135
5070,9.235202164010856
5071,6.911161565644777
5072,6.048444713473899
5073,6.542492985780304
5074,8.500083885924395
5075,9.261125016113999
5076,9.590443037008127
5077,8.284115345606287
5078,6.46877648147373
5079,7.729418140519312
5080,6.770015779338393
5081,8.161409351344474
5082,6.491827915590741
5083,6.858345308082114
5084,8.531815158936139
5085,6.5983868621649915
5086,7.800964613148428
5087,6.655662405696748
5088,8.579097848115554
5089,6.203025146645825
5090,6.995691140992419
5091,7.322078346219569
5092,6.947880045483644
5093,7.28629121066958
5094,7.153792996730529
5095,9.194811702805174
5096,7.837839029524618
5097,6.735447024903086
5098,8.775219813736118
5099,6.697133721046399
5100,8.82897080776355
5101,6.853357018212573
5102,9.580336193709632
5103,9.448841536391178
5104,8.031175704561592
5105,8.413150213487226
5106,6.10541527695656
5107,6.475314985464057
5108,7.254807832242659
5109,7.795358562801448
5110,6.922529634666772
5111,8.580249199165392
5112,6.749790246031784
5113,6.808059839906908
5114,8.522815477902592
5115,8.300407550017365
5116,8.990171075925645
5117,6.673879905124107
5118,9.138512979562602
5119,6.646942606068656
5120,7.620820268592914
5121,8.210635126793456
5122,8.497138480706335
5123,9.64356269267495
5124,6.737045531638044
5125,7.8292200687135525
5126,7.13328529538874
5127,8.698929325207125
5128,6.787539744590691
5129,6.499018322286209
5130,7.824287103497306
5131,7.022552733758367
5132,6.586611601409122
5133,8.39596229708258
5134,7.61064011967653
5135,9.683544354536155
5136,8.908822834598768
5137,7.1938556580360205
5138,7.891330550938162
5139,7.1376496160155245
5140,8.807600513546081
5141,6.324803676263756
5142,6.484036258591498
5143,8.370599388985571
5144,7.79947082775601
5145,7.028691682027148
5146,8.104710651897703
5147,6.565534618654707
5148,8.064005066705038
5149,8.813557019564273
5150,7.883897417069576
5151,9.05381788980152
5152,7.7332317989936765
5153,7.728850581063076
5154,6.1309123339664175
5155,9.15841746594649
5156,7.145309056838998
5157,6.651573025368646
5158,7.451418681961916
5159,7.2334965137609375
5160,8.496332219857413
5161,6.5202390350026445
5162,8.649687057019621
5163,8.917356903259998
5164,8.679613972190786
5165,8.531497056571622
5166,6.143205010349932
5167,6.9810762355145854
5168,6.32596378997946
5169,7.380512084642379
5170,6.63108984984117
5171,6.856777273317984
5172,8.94387408703948
5173,7.343178459558801
5174,7.995805457908924
5175,7.82102013609642
5176,8.589428565120803
5177,8.346738975883484
5178,8.464408964627086
5179,9.664814088293735
5180,7.015371983166595
5181,6.3445334570789935
5182,8.227435100437678
5183,7.006395342984327
5184,8.510826926673694
5185,6.528550865547899
5186,8.229181931380285
5187,7.060731908468722
5188,6.600567676419635
5189,7.9281651221367575
5190,7.49495885856407
5191,8.31648559071279
5192,8.060525619820094
5193,9.229022652365144
5194,8.975610102758194
5195,9.268347087973982
5196,8.607886012487725
5197,8.626924371921614
5198,8.348098957225066
5199,6.128292471483999
5200,7.568110604120006
5201,6.56573120183728
5202,6.730952323283706
5203,9.00525170449243
5204,8.196651198687109
5205,9.584373570955911
5206,7.1997829967030045
5207,6.333900550765678
5208,6.206326250105003
5209,6.746350215816054
5210,7.645870466198825
5211,7.725706347479193
5212,8.328349439789545
5213,7.8766921158446195
5214,8.78383123139005
5215,8.222445000118418
5216,9.62200759010761
5217,6.700899716827485
5218,8.268422970643062
