id,price
4870,7.731856317611001
4871,9.191113092339931
4872,9.4883878488169
4873,8.547663823232442
4874,7.660089807008788
4875,7.806450094827557
4876,8.866814228078615
4877,8.904671615888338
4878,6.986789873037387
4879,7.105592352031914
4880,6.228197888138683
4881,7.100792931508338
4882,7.578218539964271
4883,9.635574675887023
4884,7.672732174742061
4885,6.600417278086537
4886,6.60129886582134
4887,6.901475002261121
4888,7.312972454261421
4889,6.246407195105275
4890,8.060475598479803
4891,6.5119221265352225
4892,7.512805628798765
4893,8.531249002806245
4894,7.361230983852723
4895,7.2231822222675355
4896,6.588969979067988
4897,9.461874402801117
4898,8.392207189308388
4899,8.333546814006882
4900,6.426677269534207
4901,6.687662373813044
4902,8.647230979834806
4903,7.605816742208158
4904,8.6951689814165
4905,6.643335428656025
4906,6.430048434137469
4907,7.014873105108142
4908,7.101902855386302
4909,6.758438809732279
4910,7.789802996169746
4911,9.046888713477305
4912,7.2138159572580784
4913,6.421457867864384
4914,6.909376200138078
4915,9.095115209137312
4916,6.700407985581885
4917,8.601467720583269
4918,8.464044122957864
4919,8.361941754520222
4920,7.5044704905474005
4921,6.658617203058802
4922,7.904390730811941
4923,8.306063841984217
4924,7.47773534169255
4925,8.574400085515732
4926,8.408330202043594
4927,8.576157908735224
4928,6.919897405442269
4929,6.6600121870388715
4930,7.260297697527349
4931,7.106118262527046
4932,7.275199091937497
4933,6.19560813377518
4934,6.422476367390856
4935,6.732269572180594
4936,6.557376696514121
4937,6.894388154419307
4938,8.359447018204007
4939,6.210573715247914
4940,7.639409688585357
4941,7.583159202723663
4942,6.166561576669692
4943,8.161218159363482
4944,9.56857615870464
4945,7.562058867790132
4946,6.2028905920924275
4947,6.045812124922418
4948,9.025548055591296
4949,9.188258965394267
4950,8.546205434740909
4951,8.20632843860359
4952,8.362833137835217
4953,7.8089460076769805
4954,7.6935443568583155
4955,6.474855999978624
4956,7.160819987593208
4957,9.637639538904414
4958,7.552442633630765
4959,7.464373700968023
4960,7.182956070120165
4961,7.037948794225526
4962,6.9696028190155515
4963,8.060651290638353
4964,8.54021885793214
4965,8.573432478316779
4966,6.525620781246117
4967,7.917420709641735
4968,6.735106636433044
4969,6.433299406868513
4970,6.852746174405466
4971,9.342880124923742
4972,8.64566268907615
4973,8.775616689066334
4974,8.626460273989123
4975,9.23265074804427
4976,9.01176165509539
4977,7.7074978145035296
4978,8.043851921294085
4979,7.202979702854593
4980,6.791822337763384
4981,5.97696705330504
4982,7.0973227457984445
4983,8.069621893950968
4984,7.917374530508437
4985,8.429848471581312
4986,7.904489646224092
4987,6.54036798590332
4988,6.305379875120343
4989,7.951098438363598
4990,6.785923171401793
4991,6.422916982237603
4992,9.135821395290263
4993,7.959721848996956
4994,6.508042846739034
4995,8.916136163647192
4996,7.789363809990618
4997,7.17298281552527
4998,8.464771567389942
4999,6.629813189475806
5000,7.432130095236846
5001,8.699815949040925
5002,7.216033780079841
5003,7.545910626972894
5004,8.077208913859124
5005,8.566748278985717
5006,8.476604531649302
5007,6.597119419136427
5008,8.089210351178801
5009,7.660132218364834
5010,9.0998788810201
5011,9.434736005406538
5012,8.146125899748585
5013,7.6877810897054975
5014,6.588969979067988
5015,8.00194578422823
5016,8.684949138557355
5017,9.19672373142123
5018,8.548701214401175
5019,7.495503410365692
5020,6.203665611078043
5021,7.46744261761336
5022,6.8782454849360395
5023,7.645511016624853
5024,8.505216937290575
5025,8.322026346177022
5026,6.6981346533947494
5027,6.498675791744433
5028,6.6233273456284945
5029,9.51840274188813
5030,8.74734517193811
5031,7.5721782911749305
5032,6.447599462390176
5033,7.87126471282717
5034,7.163589247658888
5035,6.767340512265395
5036,6.750718911427029
5037,6.7071270948735435
5038,7.5840307855445745
5039,7.43864479198966
5040,8.36285247854459
5041,6.5780536774306295
5042,6.406815180807415
5043,7.436222775626595
5044,8.537836058004837
5045,6.580691230185271
5046,9.247090586852016
5047,6.471418831651543
5048,7.387694393902958
5049,6.881849649632495
5050,6.331124182151097
5051,8.289823988232166
5052,6.4549682994712665
5053,6.518234191677934
5054,6.277321284049624
5055,8.433390166362075
5056,6.423609678161559
5057,6.643383938448198
5058,7.979162885601044
5059,9.351752690976877
5060,7.722531959825282
5061,6.349470827552731
5062,9.363986309708585
5063,9.481864383198953
5064,7.530367704978159
5065,8.718537295529833
5066,7.840388542443439
5067,8.900862474349006
5068,9.351944635635313
5069,6.052855713804662
5070,9.22415312387932
5071,6.898331580309004
5072,6.133692026493733
5073,6.661090800922284
5074,8.446294427390846
5075,9.227699977096107
5076,9.570519005145504
5077,8.25777518184961
5078,6.565340914860363
5079,7.641417210907522
5080,6.84480849597546
5081,8.183704690112908
5082,6.43253157261963
5083,6.894912881517819
5084,8.420568184352364
5085,6.736424132013976
5086,7.824230877921709
5087,6.6981346533947494
5088,8.519332754348987
5089,6.320806166346782
5090,7.010035700302854
5091,7.381061845725076
5092,6.8983554701787435
5093,7.271945451418998
5094,7.124534705871386
5095,9.128564281067028
5096,7.806894144520415
5097,6.651055326961275
5098,8.769009089988044
5099,6.7672606780489195
5100,8.832556796540757
5101,6.907962640489625
5102,9.604380502991894
5103,9.462843048118035
5104,8.013024652718288
5105,8.30586968078604
5106,6.241929318705727
5107,6.486001163517631
5108,7.109376430035844
5109,7.785576353108938
5110,6.968723694941548
5111,8.591505153850463
5112,6.7261569868176005
5113,6.864152411463698
5114,8.494546385039504
5115,8.221809835815646
5116,8.968218364842592
5117,6.754586929378816
5118,9.055660285875932
5119,6.6975855946215885
5120,7.509004277625941
5121,8.07559971178046
5122,8.432770807074402
5123,9.577500746985331
5124,6.7775377654629745
5125,7.832660744813116
5126,7.027206341809356
5127,8.721736436181162
5128,6.768585624009787
5129,6.485638959318783
5130,7.820587802839024
5131,6.989702686817453
5132,6.575683604711592
5133,8.280930662920538
5134,7.616411203199785
5135,9.67717779337623
5136,8.89765653037487
5137,7.275199091937497
5138,7.812878649272824
5139,7.15847417625044
5140,8.779040392276078
5141,6.392754844898295
5142,6.555883987806121
5143,8.354529453906258
5144,7.764936626844288
5145,7.045528906708312
5146,8.048071983063075
5147,6.603909083479442
5148,8.022650969768772
5149,8.81187947986843
5150,7.805878768561943
5151,9.081265564057796
5152,7.641131389630808
5153,7.674403264372949
5154,6.198505040009189
5155,9.076860763389952
5156,7.215716659495706
5157,6.563037448687174
5158,7.464399476523337
5159,7.31293204827576
5160,8.403841955935093
5161,6.428411866274279
5162,8.642997239887928
5163,8.849008721466369
5164,8.667260192076059
5165,8.520548214714948
5166,6.148609529811303
5167,7.0771945266394605
5168,6.364948203388513
5169,7.430434015287515
5170,6.544527406326027
5171,6.842335927767969
5172,8.904824708273631
5173,7.337042234964184
5174,7.965918393973598
5175,7.787520302033635
5176,8.550333782030267
5177,8.264309918076124
5178,8.40460256848656
5179,9.666036875341508
5180,7.115500519290598
5181,6.407970182051772
5182,8.234800813438364
5183,6.988051624243585
5184,8.463785667402831
5185,6.475486209626569
5186,8.131759897789037
5187,7.091624654851186
5188,6.708941591189778
5189,7.910891724203321
5190,7.489767323738682
5191,8.2987375360935
5192,8.057562185226816
5193,9.168286269671198
5194,8.930952250292988
5195,9.23265074804427
5196,8.610688331714961
5197,8.62648665842537
5198,8.379354061225676
5199,6.2028905920924275
5200,7.56896321452043
5201,6.588015362658228
5202,6.667242322237335
5203,9.04957198540793
5204,8.033952352478028
5205,9.5426352450608
5206,7.176600476695648
5207,6.192582171589927
5208,6.307615057219577
5209,6.675891532672989
5210,7.562299068898864
5211,7.638450519974703
5212,8.188539860545992
5213,7.89983356379329
5214,8.779027504992808
5215,8.043851921294085
5216,9.606965940229117
5217,6.713556419983472
5218,8.137043273501321
5219,6.791837452196314
5220,8.503672559727653
5221,6.413068965818201
5222,7.332070340149069
5223,6.7636470534894855
5224,6.331174912323464
5225,8.363209819125432
5226,9.307716111023314
5227,6.274409244938145
5228,7.663929897673298
5229,8.278918914230506
5230,9.008003657360339
5231,8.001662176480826
5232,6.634105624385395
5233,6.374715704949914
5234,6.6396800573912005
5235,7.284678135616604
5236,8.879606466844194
5237,7.5840307855445745
5238,8.398826574256553
5239,6.846567372560676
5240,9.13573010435425
5241,6.533153700388861
5242,7.9247391415844985
5243,8.978138151129242
5244,6.526126172062854
5245,8.621472679423313
5246,6.660571987052408
5247,8.509071942074984
5248,8.155714953043327
5249,9.592220713800744
5250,8.019026884409069
5251,9.265686728682333
5252,6.92453256160269
5253,7.072360903033944
5254,7.797733341687196
5255,9.441850830802938
5256,9.68423203637285
5257,6.292915482482397
5258,8.81187947986843
5259,7.8622051493038505
5260,7.677774553682099
5261,8.121637030066044
5262,7.724364971962176
5263,6.784829403983259
5264,9.102663353262043
5265,8.009191365715049
5266,7.5575745995282375
5267,7.678261105033322
5268,9.205646969477188
5269,7.949056396054332
5270,6.805178269525476
5271,7.592189014370043
5272,8.060893778677515
5273,7.911557057083082
5274,9.029659153481646
5275,8.366018454444268
5276,9.017206567065788
5277,6.278508903691894
5278,7.220190349675409
5279,8.500839712129984
5280,6.428411866274279
5281,8.242310297463634
5282,7.903728645540484
5283,9.047800831172971
5284,7.594211613615235
5285,7.387936211040319
5286,7.129890875243304
5287,6.526849965470285
5288,9.158275537182176
5289,6.824175656721842
5290,8.011885643590258
5291,6.6893952922690785
5292,7.125598202389431
5293,7.0054767098525526
5294,7.691457425725045
5295,7.83458504282766
5296,6.828161318497929
5297,8.818456197309315
5298,7.484169458751263
5299,8.351927705078515
5300,6.464625193586322
5301,7.014577860691045
5302,9.602340513853527
5303,7.947269090674504
5304,8.028214955249789
5305,8.053011294145477
5306,6.451841164270915
5307,9.288858730675484
5308,6.573000842030163
5309,8.28941296383169
5310,8.64385564106736
5311,8.231014243700201
5312,6.879635543271933
5313,7.962839025817426
5314,7.024415372563004
5315,7.635301060366731
5316,8.491160711759449
5317,8.415368480422103
5318,6.93656513702832
5319,8.15542940045718
5320,6.357388191809021
5321,6.950412597608171
5322,6.389666989878111
5323,6.853903526862232
5324,7.135130440032399
5325,6.8473837222342135
5326,8.208099592838549
5327,9.309025908815242
5328,6.222598689135326
5329,7.535468051310259
5330,7.915404464222855
5331,6.901635369960383
5332,6.601163514126675
5333,8.624995100787801
5334,8.046366169605182
5335,9.267640784575892
5336,8.365680689604288
5337,6.569638976956538
5338,7.5418353049739215
5339,6.54036798590332
5340,6.475127476616772
5341,6.583594507274868
5342,8.782644190369817
5343,7.248321086009195
5344,6.230765006823717
5345,6.858437552423394
5346,8.135431920203576
5347,7.770826524297013
5348,7.672254572198876
5349,8.817123917306679
5350,7.9701021037945985
5351,9.325074645889798
5352,7.489676712095264
5353,6.8507679145197775
5354,7.740724133788657
5355,8.068445801705598
5356,6.852890082235471
5357,6.575912311243235
5358,6.97315034451618
5359,6.982719922078177
5360,8.639447074488668
5361,9.60216064375162
5362,6.263089285001854
5363,9.142005389894338
5364,7.72671707392034
5365,6.471418831651543
5366,8.231662052590833
5367,6.109960691532811
5368,6.117577354955616
5369,6.999016593407214
5370,7.6439212141901995
5371,6.852886367341003
5372,6.714633657659639
5373,7.494443870216313
5374,8.92311485389007
5375,8.501056956065797
5376,6.737636571268178
5377,8.653686666127719
5378,6.323455014018213
5379,6.642374404476744
5380,6.448242826672394
5381,6.760661337634125
5382,7.878205537038702
5383,8.753464669727185
5384,8.458338740925388
5385,9.225920488044078
5386,7.418125147569157
5387,6.923624289718388
5388,6.588584713709474
5389,8.284224168664451
5390,7.982593688228566
5391,7.766512576005929
5392,8.815925134077348
5393,8.670526656268198
5394,7.424475498460043
5395,6.5119826187848435
5396,6.3063324076453
5397,6.590021048673191
5398,6.32916139148444
5399,7.3418693011328315
5400,6.260631667276156
5401,9.218139764946857
5402,8.619099899498043
5403,7.843786214656635
5404,8.577427062782546
5405,9.339241294405438
5406,6.797126695362462
5407,6.715267417910656
5408,7.283527789028604
5409,7.384251805242034
5410,7.018237053187897
5411,8.278918914230506
5412,7.573734271702377
5413,9.292493980666661
5414,8.701837103654293
5415,6.9421362355105325
5416,9.640604311304449
5417,8.27076092401155
5418,6.379420431896846
5419,7.1140818670666395
5420,6.6081371763917875
5421,6.694426177600756
5422,7.633188267027376
5423,8.782768916748442
5424,6.458933992747847
5425,8.595004957854028
5426,7.314867072145441
5427,7.073345857387575
5428,6.791822337763384
5429,6.78520415686161
5430,9.108657534628646
5431,7.300162809050961
5432,8.076791342222391
5433,9.643882390039002
5434,7.789363809990618
5435,8.836427172317498
5436,8.711356750021968
5437,6.390788470209122
5438,6.9049027339473925
5439,6.995544289647733
5440,6.430048434137469
5441,6.6737132793927225
5442,8.668428238693469
5443,8.467514618898385
5444,7.668053718252444
5445,7.999395597372518
5446,7.0639431875177054
5447,6.631657883018251
5448,7.930990990847678
5449,7.35972763419027
5450,8.688455458065496
5451,7.623575132992193
5452,8.416081278922196
5453,8.183704690112908
5454,9.00416910550228
5455,6.394751721017707
5456,6.630267668043266
5457,7.625434544331462
5458,9.647940730249688
5459,8.384531184454211
5460,7.187387445697663
5461,6.780347519946029
5462,8.720027976181289
5463,8.294864904843058
5464,7.107271986181889
5465,8.585587036068596
5466,8.230135726226974
5467,7.862255736528469
5468,7.437876844626191
5469,8.730311555567065
5470,7.941525053743038
5471,6.343982914778306
5472,8.481123211270468
5473,8.78937750201406
5474,6.453090005377468
5475,8.037533464496084
5476,6.166561576669692
5477,6.2394251802852985
5478,8.90171436111122
5479,8.2150706849928
5480,8.417739014438013
5481,6.607910864704527
5482,7.479045228713059
5483,7.2184602985563675
5484,6.350312246720747
5485,7.922095578039131
5486,8.609730636528578
5487,9.593936328592257
5488,8.9549706710381
5489,6.674545048368901
5490,9.59055481107004
5491,7.123114795215941
5492,6.5681813677174
5493,8.384386056985004
5494,6.479460459235416
5495,7.548289072334919
5496,6.897096656497941
5497,7.530367704978159
5498,6.468078334847131
5499,7.863198439246053
5500,8.730187108775604
5501,8.448455940478409
5502,9.393889341547208
5503,6.556899830401012
5504,6.3736194285085
5505,8.443394985042445
5506,7.167102370699169
5507,7.417051376391774
5508,5.993725314878355
5509,7.308348699824958
5510,7.718680704996571
5511,7.18708154240188
5512,7.043614648793864
5513,6.381106173672491
5514,8.913432993986387
5515,6.373231890652941
5516,7.544844965806966
5517,8.476955226827956
5518,7.441394099337113
5519,9.548045203795215
5520,7.750698922546576
5521,8.486694516958371
5522,8.117540253504174
5523,8.466151488209281
5524,6.732664918657024
5525,9.276601671613221
5526,6.888223445308364
5527,7.034199395835687
5528,6.757814115988616
5529,8.529025201570178
5530,8.558308505738289
5531,8.288591798146891
5532,7.53908382833193
5533,7.380187407962586
5534,8.401714087183487
5535,7.652695697609378
5536,8.445212747914919
5537,8.745640024688184
5538,8.513638871125847
5539,7.574235834671926
5540,8.497951022491081
5541,8.955961753067045
5542,7.570674022626403
5543,7.530553459804384
5544,7.3253614679289205
5545,7.786861360623926
5546,8.418291041777287
5547,8.758044746695784
5548,7.496127613138535
5549,8.72559832524974
5550,7.209219236960726
5551,7.791298708359964
5552,7.446377030143225
5553,8.772859432113767
5554,6.508817679481187
5555,8.85246635895936
5556,7.5130373924349785
5557,6.724448429012364
5558,9.129564038916417
5559,8.890124802055658
5560,6.741204408173981
5561,7.468883744785231
5562,8.19789286902054
5563,8.33747359016176
5564,7.7932865141948415
5565,7.06614803118867
5566,8.549948079494001
