id,price
4715,8.19652689958857
4716,8.13148057697044
4717,7.020842462777726
4718,6.543322148828593
4719,6.892204154942918
4720,6.349367713785415
4721,8.554046127374882
4722,6.171619181345937
4723,8.113440041868133
4724,9.010578139175395
4725,9.031556876097074
4726,6.679485929290797
4727,7.580248486801315
4728,8.935982811065685
4729,7.46449671881906
4730,9.432990155787207
4731,9.453428787011035
4732,8.527821267187015
4733,6.4370936492347655
4734,6.766994716903335
4735,6.6588130274837365
4736,7.667849513849313
4737,7.793778592650053
4738,7.063429236550667
4739,6.543744471416715
4740,9.643337948725106
4741,8.27064195018858
4742,7.597968870384764
4743,8.2334863736119
4744,6.55532885900185
4745,8.340038734494758
4746,8.544811221413958
4747,9.546402047535826
4748,7.315376910643181
4749,7.147828660411736
4750,7.348004380689412
4751,6.403422555348782
4752,8.395329257477712
4753,8.597592922583226
4754,8.776810920048115
4755,8.55179711140879
4756,6.490757429587459
4757,6.492082314405109
4758,9.600623811091035
4759,6.523068043648792
4760,8.673031846066953
4761,8.794269526614189
4762,7.633425185346771
4763,7.101241455698992
4764,7.60242289746743
4765,8.75774551120834
4766,6.353032885832962
4767,8.333797998810793
4768,6.085817086658418
4769,6.31489842141152
4770,6.774152177523371
4771,6.558740885546361
4772,7.0421926095542755
4773,8.142608002841998
4774,8.888806321881956
4775,6.8204742897263
4776,6.269483407724557
4777,8.561850022379927
4778,8.214024050284785
4779,8.819277944606418
4780,7.889905531769676
4781,9.1355944082614
4782,6.836817130674781
4783,6.443823734686997
4784,8.702032718296412
4785,6.465856706294106
4786,6.389543950889219
4787,8.164164716906717
4788,7.723593406243659
4789,7.127449525337584
4790,8.675001974412245
4791,8.182959734921813
4792,8.573424884532807
4793,9.651570238234232
4794,6.115431339023074
4795,8.424216643166563
4796,8.365554395796753
4797,7.314731290126846
4798,9.016888343381053
4799,8.318968377643426
4800,9.58387448714339
4801,7.99680924454159
4802,6.260918647757774
4803,9.529330502983415
4804,6.921312278614534
4805,7.221877563871012
4806,7.800934782448859
4807,7.320955822883592
4808,8.600980429626608
4809,8.404582192707673
4810,9.595689279298536
4811,7.505016926505781
4812,8.5527360778366
4813,6.709085971089212
4814,6.438980275549259
4815,7.2507504867079815
4816,6.438246492112992
4817,7.752889401357407
4818,9.616190576044408
4819,6.710817844622555
4820,9.236848728263466
4821,6.487111835266904
4822,6.375318116469784
4823,7.108498742852929
4824,9.458588677445633
4825,7.854366400585077
4826,9.48814843514349
4827,7.069714071606863
4828,5.921984893087886
4829,7.914592610000814
4830,9.166923094339053
4831,7.048909096534815
4832,9.376937417669309
4833,8.910710547035611
4834,8.324178730824281
4835,6.224507394985349
4836,9.51245650883742
4837,6.118822573654542
4838,8.198584398910224
4839,7.1367725028011
4840,7.6724507270362015
4841,8.031405086699689
4842,6.995557561672886
4843,9.35776372625254
4844,7.853732319790903
4845,8.484456644030566
4846,6.524058207848859
4847,6.85922218293194
4848,8.689204402542243
4849,6.8830574946775345
4850,6.745923626323295
4851,9.066619730040259
4852,8.101225460750094
4853,7.673864932149576
4854,6.964750475048051
4855,8.00821875215761
4856,8.502639403769507
4857,9.072169425755014
4858,6.415269070683876
4859,8.581246026903884
4860,7.0761776893472135
4861,6.715687693566292
4862,7.791708343870016
4863,6.782172096200836
4864,8.253163504515216
4865,6.712448215163604
4866,6.972024119797342
4867,9.074817645536408
4868,8.634561225406065
4869,8.994366153814875
4870,7.756309161784676
4871,9.219116074176828
4872,9.487469244908889
4873,8.50197053248944
4874,7.738854924786602
4875,7.823596519947458
4876,8.94613970662564
4877,8.843724871084367
4878,6.9412139740230385
4879,6.9738581192056515
4880,6.139162718625674
4881,7.072009426869567
4882,7.592886553471961
4883,9.632731174947004
4884,7.647311909579649
4885,6.574158345371804
4886,6.621387344159731
4887,6.932560679052848
4888,7.41668616772516
4889,6.129983135219628
4890,8.063966553630662
4891,6.492293402450008
4892,7.647385410988084
4893,8.596063358480462
4894,7.3508563446187205
4895,7.231221082036681
4896,6.606253427581057
4897,9.468822361843163
4898,8.380807125748916
4899,8.311665677815446
4900,6.406191874778831
4901,6.63695826032768
4902,8.62022128314138
4903,7.608979696307174
4904,8.778632520348586
4905,6.711762178271938
4906,6.390684245611246
4907,7.007949023245938
4908,7.0256968630938195
4909,6.739153583034645
4910,7.893504905252317
4911,9.109145066856529
4912,7.177910227722904
4913,6.407679953414205
4914,6.867270061021001
4915,9.086569368361296
4916,6.677021078698058
4917,8.594843108535912
4918,8.441532622921928
4919,8.383816991700385
4920,7.537966009186692
4921,6.609644640434123
4922,7.884876348125628
4923,8.378617199842573
4924,7.468275796349549
4925,8.604624617250474
4926,8.430980594579074
4927,8.63028950577686
4928,7.0009286580360826
4929,6.681345565693457
4930,7.2507504867079815
4931,7.056766906405231
4932,7.242386431293007
4933,6.131092550565819
4934,6.384050678050952
4935,6.681220237582463
4936,6.549302671268847
4937,6.877388457240759
4938,8.349145759559393
4939,6.184510847624885
4940,7.745828984268517
4941,7.5822413329553635
4942,6.160091017132671
4943,8.139466677811065
4944,9.57161122121115
4945,7.543930945630994
4946,6.084768729167756
4947,5.993599601081044
4948,9.067697421625443
4949,9.193171868450804
4950,8.534406902569904
4951,8.212436606020816
4952,8.356098309269525
4953,7.882346715421705
4954,7.73391659281188
4955,6.414882973568407
4956,7.117230961918673
4957,9.611985411764703
4958,7.634123893693042
4959,7.4887852773894155
4960,7.17496611612483
4961,6.997456553346864
4962,6.885680540837059
4963,8.093612917027889
4964,8.577051295897263
4965,8.640722594097513
4966,6.521852092959838
4967,7.919887073209012
4968,6.642142475248135
4969,6.458581507701393
4970,6.81867661020817
4971,9.449086567984033
4972,8.685198936527755
4973,8.72420327163305
4974,8.550205546891496
4975,9.24733967307814
4976,8.986611444052409
4977,7.698615279044965
4978,8.034316711478482
4979,7.136511028688647
4980,6.765247721177698
4981,5.981489063458871
4982,7.050948077586729
4983,8.091264847074596
4984,7.963743846920561
4985,8.453222940717115
4986,7.94766309668352
4987,6.419806813179749
4988,6.279476707896683
4989,7.970607850872655
4990,6.720486704126214
4991,6.3694797142100485
4992,9.22986576233875
4993,7.988869841580038
4994,6.417885759480395
4995,8.940549132109247
4996,7.795995299194909
4997,7.292718636611756
4998,8.493529425358398
4999,6.724294312269241
5000,7.4507302514380305
5001,8.798257578907972
5002,7.190572195239887
5003,7.5259308190715055
5004,8.261367531739799
5005,8.530148170320711
5006,8.464742225078382
5007,6.51934077894346
5008,8.256062418951082
5009,7.686617678534056
5010,9.090888678901164
5011,9.441009690453551
5012,8.34890364706551
5013,7.7219690784058646
5014,6.570357201800178
5015,8.007533275656296
5016,8.727823373573205
5017,9.21162230169404
5018,8.54538307102988
5019,7.523037097518673
5020,6.201732968152482
5021,7.462531528689781
5022,6.942381995920623
5023,7.672642070725151
5024,8.479358043538062
5025,8.31905698951293
5026,6.658756908884901
5027,6.529068801091861
5028,6.7019840986188
5029,9.469809605206702
5030,8.720409556113829
5031,7.6713494150097175
5032,6.504401714165055
5033,7.862160546245793
5034,7.140849195657461
5035,6.821609397734173
5036,6.700177884122275
5037,6.628374553354515
5038,7.576221607687441
5039,7.5650600333122755
5040,8.338791954012342
5041,6.602035092715437
5042,6.338863572566352
5043,7.440624015283472
5044,8.548934069497806
5045,6.480531336667125
5046,9.238421886873724
5047,6.532836077039066
5048,7.366531960945415
5049,6.8568139883566195
5050,6.325956156634104
5051,8.296909149811919
5052,6.409857046826379
5053,6.464944296815106
5054,6.292876421308732
5055,8.457027850902502
5056,6.3216607201144726
5057,6.705228925556944
5058,8.062069945338617
5059,9.382741384239674
5060,7.7445379520008055
5061,6.458023495746008
5062,9.381491971661687
5063,9.500922716495845
5064,7.560943213196794
5065,8.633151341839548
5066,7.91768365284974
5067,9.024720867726758
5068,9.329742630509353
5069,6.238764648000583
5070,9.221567522234354
5071,6.882430188916634
5072,6.057822439076146
5073,6.565602505742914
5074,8.475869998468601
5075,9.252324493478481
5076,9.607855032366517
5077,8.24072162077077
5078,6.509492639354511
5079,7.6623014824288935
5080,6.797833700782604
5081,8.202134749075439
5082,6.499163923213314
5083,6.8624356111475375
5084,8.559382869694005
5085,6.617680929744057
5086,7.815339925384271
5087,6.658756908884901
5088,8.533747540432065
5089,6.211543754099124
5090,7.0023550606128815
5091,7.393026922460176
5092,6.937155563300509
5093,7.263982708304264
5094,7.15494058760891
5095,9.195714802141154
5096,7.815336700347688
5097,6.742599458540867
5098,8.753339253704677
5099,6.6893463278816885
5100,8.816712993040152
5101,6.868362492536655
5102,9.58387448714339
5103,9.468875691973771
5104,8.012771392526236
5105,8.396404107780635
5106,6.152947849454793
5107,6.46732777156585
5108,7.242391377497601
5109,7.794022431092043
5110,6.9431610304058955
5111,8.55735981697373
5112,6.773340889699568
5113,6.827006247397455
5114,8.502674248055643
5115,8.298417183563162
5116,8.955097546330032
5117,6.693686325086336
5118,9.150780549497869
5119,6.649587390996253
5120,7.583284307427333
5121,8.245468774101969
5122,8.479635650225694
5123,9.613436308324836
5124,6.7387102620832176
5125,7.802970905814084
5126,7.119216769536277
5127,8.677989581952284
5128,6.780346287852974
5129,6.530239251413128
5130,7.812458318475852
5131,7.015286173844406
5132,6.58311900708333
5133,8.36304459033252
5134,7.6162761882336065
5135,9.665922200586369
5136,8.885595751305129
5137,7.190259306471866
5138,7.841354354722387
5139,7.1217443444207005
5140,8.793130811355862
5141,6.328817966655147
5142,6.494771104993612
5143,8.376095246668175
5144,7.839685865478919
5145,7.0200766900111935
5146,8.136860544955479
5147,6.562042280782764
5148,8.046536564859633
5149,8.791669244980202
5150,7.907446153215895
5151,9.058209875896488
5152,7.66623300875161
5153,7.741143653683574
5154,6.084768729167756
5155,9.170957217864181
5156,7.1951386263644475
5157,6.6495371854763965
5158,7.456736642868473
5159,7.280895825961211
5160,8.477196221713477
5161,6.538060649073315
5162,8.633227788179466
5163,8.898537497610423
5164,8.655109207033519
5165,8.523090537000696
5166,6.147427395039276
5167,7.019904411488789
5168,6.342059279855982
5169,7.393301201399429
5170,6.628102894512143
5171,6.865779194653225
5172,8.920633352755049
5173,7.364521509825579
5174,7.966475800063497
5175,7.746670254071782
5176,8.576387506873905
5177,8.325991857791493
5178,8.466959615183038
5179,9.629307788506317
5180,7.064902874827303
5181,6.3249209843735805
5182,8.179346676683258
5183,6.968915601114466
5184,8.487026271304261
5185,6.509354081260101
5186,8.305492630805992
5187,7.039300500198264
5188,6.598965312192432
5189,7.944564056392446
5190,7.462531528689781
5191,8.305774703835013
5192,8.099047934095728
5193,9.223325718845905
5194,8.95991194479503
5195,9.239311363292437
5196,8.57442059393725
5197,8.628842777792187
5198,8.347100396865168
5199,6.083949594129
5200,7.566222589161716
5201,6.55612857129622
5202,6.71935286561384
5203,8.994023243803623
5204,8.199554116363638
5205,9.555281703522168
5206,7.227118140165611
5207,6.334543074827927
5208,6.244449209505006
5209,6.725912001000044
5210,7.583148056328467
5211,7.747354358154911
5212,8.304353891235825
5213,7.91506545909841
5214,8.779216902756604
5215,8.225726298232706
5216,9.644886093421762
5217,6.714873407752346
5218,8.276774326817243
5219,6.8170630722787635
5220,8.48036062334908
5221,6.475011498248637
5222,7.337427329172476
5223,6.816254837933672
5224,6.485488323289902
5225,8.301415247852127
5226,9.27166166831747
5227,6.279650460881538
5228,7.692300874815202
5229,8.318974780169194
5230,9.002181489339433
5231,8.02718496441648
5232,6.59622967506823
5233,6.337084368979122
5234,6.61929004995945
5235,7.267341284435508
5236,8.874907880135826
5237,7.603467682793067
5238,8.457482467229166
5239,6.791731338818897
5240,9.187135978039791
5241,6.601496050235685
5242,7.970437671507717
5243,9.015512359130355
5244,6.480467180375844
5245,8.602634624264669
5246,6.735912203006977
5247,8.42258160508614
5248,8.305047145885663
5249,9.642395592930903
5250,8.105898842990564
5251,9.283168918766872
5252,6.874728226841088
5253,7.051795496761682
5254,7.822130946573925
5255,9.569901319547933
5256,9.681347085236899
5257,6.420838493259331
5258,8.822264473034792
5259,8.024139293271173
5260,7.683772217914632
5261,8.177577682084394
5262,7.745828984268517
5263,6.795090071021886
5264,9.14150809460901
5265,7.982663522752471
5266,7.535228908134593
5267,7.727814475099355
5268,9.217872087327024
5269,8.053172504863566
5270,6.816809117678752
5271,7.592524203214067
5272,8.086961583373052
5273,7.94492169508887
5274,9.081316923489226
5275,8.337860809563633
5276,8.994262052776
5277,6.422943275605883
5278,7.2458787198654955
5279,8.519529454131014
5280,6.538060649073315
5281,8.262683411159646
5282,7.903386927897195
5283,9.029065207490294
5284,7.602574184988011
5285,7.369888269200578
5286,7.103337575026383
5287,6.47476344234426
5288,9.139197352414845
5289,6.765247721177698
5290,8.053172504863566
5291,6.707076176363301
5292,7.131156041879529
5293,6.989928848933214
5294,7.708694620530853
5295,7.854366400585077
5296,6.700177884122275
5297,8.895404538523465
5298,7.479895866033238
5299,8.357412134186507
5300,6.392365647494976
5301,6.958781524739906
5302,9.632663266158636
5303,7.953597256376049
5304,8.019852774639883
5305,8.098996545843159
5306,6.394212051057601
5307,9.276324006594889
5308,6.515675606895912
5309,8.32044841844583
5310,8.608700711025396
5311,8.203115404191673
5312,6.878971406986941
5313,7.9570858723272195
5314,7.0609581690135075
5315,7.649106106822252
5316,8.526097976035862
5317,8.402524857540069
5318,7.01352333701919
5319,8.151074199260389
5320,6.282093522453569
5321,6.97244192209748
5322,6.5212697214416835
5323,6.795103675994481
5324,7.119143040428039
5325,6.7451651444585945
5326,8.156033175160507
5327,9.387330225792958
5328,6.312725747409363
5329,7.530805895374509
5330,7.927141840416404
5331,6.9202421597570565
5332,6.541145098205499
5333,8.720117148889054
5334,8.086961583373052
5335,9.254804743237655
5336,8.405689381463684
5337,6.522993529327962
5338,7.570570271874039
5339,6.466588380126691
5340,6.533655592978774
5341,6.546421485535516
5342,8.772670426405103
5343,7.2897572688447285
5344,6.167627339071653
5345,6.839252170689613
5346,8.13379074684386
5347,7.746226814706743
5348,7.69411316683542
5349,8.849962327788782
5350,7.893301484207805
5351,9.368155880514554
5352,7.49844577723064
5353,6.818843646051484
5354,7.736322009103954
5355,8.06049607885998
5356,6.806515764798145
5357,6.561917128795928
5358,7.058426854112487
5359,6.983165901083763
5360,8.604143841514981
5361,9.651879872901398
5362,6.3273682459445375
5363,9.157119687022279
5364,7.826658257424632
5365,6.406191874778831
5366,8.241328979754073
5367,6.087944231586452
5368,6.024514810788171
5369,6.943993297204098
5370,7.668404302485141
5371,6.915095220209789
5372,6.630404213453605
5373,7.529869265925966
5374,8.92083754901
5375,8.525535537154523
5376,6.663175608218168
5377,8.641655660724595
5378,6.302493516731989
5379,6.650506377493524
5380,6.5168616303371385
5381,6.655525418839636
5382,7.940564062576628
5383,8.757683019328827
5384,8.478915802270338
5385,9.250787799990476
5386,7.419820684458253
5387,6.959247671310315
5388,6.651010823753032
5389,8.169514511107636
5390,8.098613642555769
5391,7.804723347886444
5392,8.82625500829917
5393,8.703001718983984
5394,7.439169925100141
5395,6.429823971620077
5396,6.250188939963662
5397,6.525898491589667
5398,6.3173842462100875
5399,7.378341815797796
5400,6.138343583586918
5401,9.210432726422932
5402,8.66555741628721
5403,7.844930298787529
5404,8.576354546186554
5405,9.306170076403262
5406,6.7268902906401635
5407,6.725878160995796
5408,7.232108269965504
5409,7.376485824831779
5410,7.049521424272391
5411,8.287017336654147
5412,7.574525647968222
