id,price
4964,8.550312431240991
4965,8.629421872385073
4966,6.533147229858892
4967,7.919044957340064
4968,6.769324729307034
4969,6.390514805829631
4970,6.848116222509623
4971,9.488688577203003
4972,8.664324960725923
4973,8.722557489739177
4974,8.586316355049028
4975,9.238638418850709
4976,9.001015424728612
4977,7.717803389985548
4978,8.013177050945128
4979,7.191794974795482
4980,6.820810460445866
4981,5.957296539125157
4982,7.061775195211607
4983,8.159904569543583
4984,7.96608799154657
4985,8.480235503200367
4986,7.941962440425568
4987,6.547752184910219
4988,6.306529920558675
4989,7.928064531770346
4990,6.777936226302363
4991,6.3967849534046
4992,9.191301120990143
4993,8.030739297198584
4994,6.538889785801572
4995,8.938950073240667
4996,7.825356812572178
4997,7.225826496843498
4998,8.448567242760378
4999,6.6639140721156185
5000,7.429407744295367
5001,8.819996501423729
5002,7.2232701541446875
5003,7.552301432415491
5004,8.272486184086064
5005,8.574342012259862
5006,8.479594340645487
5007,6.610968511231201
5008,8.253845820371186
5009,7.667583182295443
5010,9.121633631339792
5011,9.391443992960935
5012,8.291078576187019
5013,7.714002427510476
5014,6.592485903618448
5015,7.99715142893363
5016,8.73410357054751
5017,9.20563421099732
5018,8.57586262268245
5019,7.509848520585745
5020,6.197540248490875
5021,7.459628895893581
5022,6.906724553019646
5023,7.665495447961529
5024,8.515108829062058
5025,8.346838655380456
5026,6.692245029782827
5027,6.524059560695956
5028,6.651378869601956
5029,9.487406552015301
5030,8.699166812890306
5031,7.665642648326026
5032,6.438231088915903
5033,7.856836710635066
5034,7.149572105998702
5035,6.735089138741426
5036,6.750091221186074
5037,6.7112683729268605
5038,7.5740001360031455
5039,7.575302614960064
5040,8.323265366774441
5041,6.588381325080617
5042,6.405183740594415
5043,7.425447307037897
5044,8.553138192134204
5045,6.560630731750761
5046,9.225021728277264
5047,6.443974239893351
5048,7.399907240356429
5049,6.881423394458165
5050,6.332248847271439
5051,8.351300932015267
5052,6.443974239893351
5053,6.548092692030523
5054,6.30624317352245
5055,8.461089749321118
5056,6.410979934954688
5057,6.65605845411559
5058,7.993770180002004
5059,9.394157258446517
5060,7.756525841048128
5061,6.3468361199238785
5062,9.449120909672875
5063,9.49111583661959
5064,7.53137663391574
5065,8.72772352285354
5066,7.858505408430187
5067,8.988546946661671
5068,9.28720221079227
5069,6.046098030567047
5070,9.21517106129761
5071,6.899355984742298
5072,6.136059532008186
5073,6.702460890889739
5074,8.472129356475254
5075,9.2728096750073
5076,9.605911734190961
5077,8.235705722574709
5078,6.541579376911754
5079,7.6580265727960475
5080,6.840319814765905
5081,8.195425642815714
5082,6.4013922240853525
5083,6.888652488182983
5084,8.591797966250462
5085,6.740974991079661
5086,7.854509045543888
5087,6.720351653045778
5088,8.533058862402262
5089,6.351429490839097
5090,7.043515474201592
5091,7.406313563907734
5092,6.890818516848808
5093,7.269982030124861
5094,7.144407712488086
5095,9.151640608456823
5096,7.821760715101008
5097,6.649180997785861
5098,8.788414487642958
5099,6.778190164634689
5100,8.823998264067454
5101,6.880142181798476
5102,9.588201847234368
5103,9.44456763344417
5104,8.017383585624048
5105,8.41514912937309
5106,6.2434313494486
5107,6.53706924712709
5108,7.169190070690696
5109,7.796540880046431
5110,6.960550283646517
5111,8.570906080325543
5112,6.774211765437252
5113,6.8608029905472865
5114,8.485138851120237
5115,8.25711008966468
5116,8.955040791132207
5117,6.793447919981357
5118,9.099769640181464
5119,6.698985175759814
5120,7.562524405189461
5121,8.24755257329431
5122,8.455581986315654
5123,9.598387345628591
5124,6.771458914492243
5125,7.816028607922102
5126,7.020963636474282
5127,8.76573927778825
5128,6.77863151708151
5129,6.4898873220454485
5130,7.825356812572178
5131,7.036931307643571
5132,6.57069113594402
5133,8.344546385757408
5134,7.622913062110763
5135,9.675058703876974
5136,8.954153794706448
5137,7.270709967811427
5138,7.823844530482257
5139,7.113022669843888
5140,8.804849582384282
5141,6.395862781352169
5142,6.591139688157933
5143,8.374880524974404
5144,7.819341228724377
5145,7.036274468859281
5146,8.094931887186574
5147,6.613120215802238
5148,8.044108506708808
5149,8.768947182276992
5150,7.9759273977965535
5151,9.111478976778919
5152,7.719343966248782
5153,7.707356187617944
5154,6.238093985163922
5155,9.124630091392634
5156,7.168180900982658
5157,6.583270791186281
5158,7.478032508392953
5159,7.284944274120938
5160,8.519268794081352
5161,6.4470566754534175
5162,8.637630415647909
5163,8.86177807118787
5164,8.61937748010923
5165,8.533112621403298
5166,6.140259217390941
5167,7.072330398213182
5168,6.312907834126278
5169,7.410805352151926
5170,6.547664022584853
5171,6.833941063599317
5172,8.91086121561509
5173,7.365006807863842
5174,7.951802079313782
5175,7.77063419922854
5176,8.52857291247201
5177,8.288809298303434
5178,8.472657821478826
5179,9.661514164055369
5180,7.11047485444224
5181,6.407927772025143
5182,8.245838188669197
5183,6.996573775984384
5184,8.441301113044103
5185,6.501895625842661
5186,8.299666796449195
5187,7.100980410377114
5188,6.709574345395769
5189,7.9283135433199865
5190,7.492772290251366
5191,8.292389265386547
5192,8.114265750902328
5193,9.170677276873674
5194,8.929455398669607
5195,9.242700308983522
5196,8.58504956813771
5197,8.639193775177166
5198,8.405905682810713
5199,6.238093985163922
5200,7.576059640040295
5201,6.577149185499616
5202,6.689013440249403
5203,9.008659123077843
5204,8.138439489665307
5205,9.570325078009827
5206,7.215407314649076
5207,6.209454369352049
5208,6.305878855428456
5209,6.721434384126758
5210,7.614007461473502
5211,7.704599085941015
5212,8.318881784019561
5213,7.877610428172067
5214,8.80187044108627
5215,8.251514986413548
5216,9.613753062873533
5217,6.793476838999811
5218,8.352225441556191
5219,6.799631904835806
5220,8.440627481207036
5221,6.414068556786342
5222,7.346955512608542
5223,6.78845604793325
5224,6.380440741106189
5225,8.394588130876423
5226,9.277990770394645
5227,6.303734832973477
5228,7.6788441614089695
5229,8.328540795000238
5230,9.05428888671104
5231,8.048301324826165
5232,6.624786921429701
5233,6.394752770689371
5234,6.6918083001989555
5235,7.284359859934579
5236,8.85955538150234
5237,7.578495219839243
5238,8.554254185299666
5239,6.8385266967248
5240,9.1419961861006
5241,6.509483917367664
5242,7.956289985183456
5243,9.056895197980616
5244,6.578997282541213
5245,8.575800352211289
5246,6.658799369080993
5247,8.463425426334515
5248,8.349096728943863
5249,9.62355977638028
5250,8.162758322570133
5251,9.276934649860605
5252,6.9145204613820095
5253,7.065428369386672
5254,7.83622519325874
5255,9.518539437129098
5256,9.683957097415638
5257,6.2440154387263505
5258,8.791411165478998
5259,8.058194720997914
5260,7.689232742894678
5261,8.0835781190091
5262,7.753691192664725
5263,6.786050253477449
5264,9.086584081307942
5265,8.018721738637874
5266,7.5638380673267305
5267,7.714002427510476
5268,9.228435071544968
5269,8.010470147440511
5270,6.822240759547443
5271,7.607536813051002
5272,8.080732638181939
5273,7.957775344497253
5274,9.101129114012311
5275,8.378811594870518
5276,9.021254134091382
5277,6.281778197547789
5278,7.246588360090147
5279,8.47585539415752
5280,6.4470566754534175
5281,8.297425800203511
5282,7.906049966263365
5283,9.019324088416617
5284,7.600326650918828
5285,7.38451607448267
5286,7.129863318184973
5287,6.474498126136293
5288,9.141085256611328
5289,6.844146994625802
5290,8.051652642262033
5291,6.6813876050375445
5292,7.165828248837113
5293,6.98562716868833
5294,7.726568592771435
5295,7.862147223084679
5296,6.825331162019641
5297,8.932409636360676
5298,7.515555667747276
5299,8.35440005940631
5300,6.475269515559555
5301,7.047935310334441
5302,9.583363871192926
5303,7.962085615411354
5304,8.008146909242571
5305,8.098703396596868
5306,6.461253072239268
5307,9.337440380023619
5308,6.588692217408715
5309,8.328540795000238
5310,8.59657294643234
5311,8.218420990106113
5312,6.941838633917273
5313,7.9738704148949004
5314,7.040263237239059
5315,7.64048686354893
5316,8.54510760015118
5317,8.428017804838305
5318,6.962361890050829
5319,8.113790100540115
5320,6.369282669464245
5321,7.000690300680652
5322,6.3942064508567595
5323,6.850986450805098
5324,7.1480978372630535
5325,6.823626083282697
5326,8.189129275513206
5327,9.433490919422546
5328,6.226879641930819
5329,7.53137663391574
5330,7.937332442256724
5331,6.898202867035639
5332,6.616898013795397
5333,8.663606341073342
5334,8.076270230306193
5335,9.265373454282738
5336,8.38917284782166
5337,6.540815628745356
5338,7.6169119889603625
5339,6.556499536136631
5340,6.459034890899042
5341,6.560611839433398
5342,8.78771892170002
5343,7.261125601010697
5344,6.184031139725392
5345,6.853597244418184
5346,8.125922804493676
5347,7.802475338627313
5348,7.682889801744854
5349,8.854745815108506
5350,7.88082404326337
5351,9.326832453274688
5352,7.511791064429281
5353,6.876803950742261
5354,7.796854401864145
5355,8.110449189646348
5356,6.824450821516005
5357,6.622071764981856
5358,6.996465230616328
5359,6.985165068920063
5360,8.625791360083905
5361,9.626047872878026
5362,6.255250209540347
5363,9.169114722355785
5364,7.768362460586021
5365,6.443974239893351
5366,8.258852130412592
5367,6.09867340203697
5368,6.124806920516224
5369,6.997008400520539
5370,7.6868789618278255
5371,6.851288850834998
5372,6.726045507924868
5373,7.562537976314857
5374,8.919681508168143
5375,8.46631469933165
5376,6.782647566653981
5377,8.640561805496866
5378,6.3672314731866235
5379,6.6243329021570325
5380,6.433938403308062
5381,6.740775918315422
5382,7.927240073441401
5383,8.748241104769717
5384,8.46129085512754
5385,9.263931429155933
5386,7.411839296384396
5387,6.949186812469033
5388,6.602986768379505
5389,8.23162272728299
5390,8.127343667023213
5391,7.864263530196406
5392,8.831311902556576
5393,8.710994180242444
5394,7.421393937186044
5395,6.498511586955968
5396,6.316528378948332
5397,6.594362815135975
5398,6.301756192104699
5399,7.368149157244545
5400,6.302355964878524
5401,9.238638418850709
5402,8.669795179455473
5403,7.836535832109698
5404,8.601733174855308
5405,9.329142955896407
5406,6.823873457588121
5407,6.7093228113006145
5408,7.26409452367448
5409,7.3977412116906045
5410,6.988046407967722
5411,8.285811325562742
5412,7.587626863474117
5413,9.249838746408482
5414,8.666052422707146
5415,6.936327136159101
5416,9.5997295009109
5417,8.325499101478721
5418,6.355043631376947
5419,7.118520194880092
5420,6.610925349150492
5421,6.712220262372393
5422,7.673387428532411
5423,8.718530731746117
5424,6.461884620479217
5425,8.60467073232764
5426,7.311683081836304
5427,7.020146123362217
5428,6.78845604793325
5429,6.806789733500976
5430,9.123897822486184
5431,7.293385355080837
5432,8.090925997769645
5433,9.66396480044144
5434,7.816028607922102
5435,8.793042330055147
5436,8.817394279562375
5437,6.390954977672481
5438,6.907298857420345
5439,6.983632121272096
5440,6.445593675500781
5441,6.672929083232797
5442,8.654900691559822
5443,8.520520802132237
5444,7.757780250180039
5445,8.029776475635238
5446,7.080575396485911
5447,6.577683410975001
5448,7.919044957340064
5449,7.446960603580485
5450,8.6742617769668
5451,7.681883608194846
5452,8.499967187107458
5453,8.195425642815714
5454,8.94216195407843
5455,6.407166718109704
5456,6.640455726567666
5457,7.61136542333587
5458,9.647921994529915
5459,8.340335799950628
5460,7.174582436843132
5461,6.80569865785119
5462,8.737157125873617
5463,8.46540166061137
5464,7.111476438337701
5465,8.558636204686984
5466,8.198317487295675
5467,7.992165307124576
5468,7.45258486975457
5469,8.757460437051211
5470,7.965444208452921
5471,6.309153251022327
5472,8.548979986632286
5473,8.80126940092236
5474,6.464681670972274
5475,8.051652642262033
5476,6.197469161359134
5477,6.250043367572336
5478,8.883604539220974
5479,8.18013479542936
5480,8.436581956753976
5481,6.602872348558119
5482,7.499506080667154
5483,7.188408498641001
5484,6.370433087367069
5485,8.127343667023213
5486,8.73904625649932
5487,9.609580626953854
5488,8.989355214472972
5489,6.645531747017433
5490,9.652702430894609
5491,7.107462805186794
5492,6.5583352282815754
5493,8.381062710088619
5494,6.441609075142205
5495,7.553282289342799
5496,6.945089446895491
5497,7.5387139373664995
5498,6.507340917037617
5499,7.881564935022908
5500,8.681730085106713
5501,8.451935151741734
5502,9.445067722554581
5503,6.575558257475998
5504,6.339953978636708
5505,8.422822794221494
5506,7.282476071055161
5507,7.3681434297705515
5508,5.965031881687528
5509,7.290327402305458
5510,7.739960625785866
5511,7.176781603913772
5512,7.063936115658062
5513,6.364589257403283
5514,8.90400440845444
5515,6.393523564142069
5516,7.551790142631669
5517,8.669515809301894
5518,7.437157308313073
5519,9.561213210339208
5520,7.765661483716328
5521,8.410223020673756
5522,8.259651706583277
5523,8.423181048487141
5524,6.742781758926179
5525,9.304103875093606
5526,6.851707580881691
5527,7.0563449821989925
5528,6.7632226161732625
5529,8.512072639439806
5530,8.553823335656906
5531,8.356378872796128
5532,7.62070589321301
5533,7.394594051868379
5534,8.413339222372871
5535,7.633085353410564
5536,8.398309280597392
5537,8.750739708955278
5538,8.50189282207095
5539,7.621619732143459
5540,8.457800119285087
5541,8.95344973768025
5542,7.584430413541292
5543,7.653580662620596
5544,7.333592889854966
5545,7.867472891727365
5546,8.441937575151853
5547,8.755757819274939
5548,7.4872404018931125
5549,8.705819542617865
5550,7.208392751590893
5551,7.790651722081122
5552,7.462693580484363
5553,8.739665515727934
5554,6.50307864284523
5555,8.954523766508775
5556,7.505158021794976
5557,6.739270393219661
5558,9.17862301109686
5559,8.936446317843407
5560,6.751430684172402
5561,7.478032508392953
5562,8.28215605387287
5563,8.35669609182451
5564,7.823244952634225
5565,7.0720100327788495
5566,8.532024726948729
5567,6.525062885164667
5568,9.021298385053063
5569,7.777758110993854
5570,8.630184319269118
5571,8.025391617987978
5572,8.02547771907246
5573,6.858164064607396
5574,8.161231934069477
5575,8.663749835880923
5576,6.410979934954688
5577,7.777273989558606
5578,6.418193102090452
5579,6.964848896886765
5580,8.15333362150524
5581,8.339719048349506
5582,6.472515015188477
5583,6.451472403052708
5584,9.633243412913435
5585,9.565810521064734
5586,8.012541849155026
5587,8.762132973345077
5588,9.654447242532195
5589,6.2346135810945995
5590,6.374985110396512
5591,9.229745070515673
5592,9.077501907519977
5593,8.080476729119743
5594,6.9530095630062245
5595,6.841507017704902
5596,8.953671550103952
5597,8.373006807141191
5598,7.959978421051697
5599,6.210017355524895
5600,6.163983684651084
5601,8.12120704100142
5602,8.945097875416877
5603,8.445549609889628
5604,6.685139001009318
5605,9.127418100164697
5606,8.253845820371186
5607,9.579550163471872
5608,8.54809358870141
5609,7.273717282149617
5610,6.164637783296133
5611,6.832096339782105
5612,8.866369141233564
5613,6.813764082109018
5614,7.753665844129755
5615,8.706325538645281
5616,8.964067512519314
5617,6.037309755222618
5618,6.664389404522602
5619,6.495208432238085
5620,8.784424008366376
5621,8.449794366006447
5622,8.85578858426674
5623,6.143923483611814
5624,8.40930610582914
5625,7.465960553984791
5626,6.094261356356871
5627,8.063550874490833
5628,8.6213927311892
5629,6.690587820589615
5630,8.602557167760464
5631,6.282556418481216
5632,6.83707691852197
5633,9.536480949684007
5634,7.969675951471045
5635,9.35583750097442
5636,8.453545946431735
5637,8.377231753839043
5638,7.839407215088729
5639,6.464681670972274
5640,8.198468681773829
5641,6.322899543309061
5642,7.492874530228725
5643,9.252859874394114
5644,6.626465576498559
5645,8.889495791273669
5646,7.6705011926477
5647,8.378811594870518
5648,9.681141787610208
5649,8.639306491170673
5650,8.391254358864794
5651,6.810562467928572
5652,6.999058264747608
5653,6.070647395763594
5654,7.946483114705641
5655,8.267628974524738
5656,6.463342414466148
5657,8.318255756821843
5658,7.980172588437798
5659,8.18792647914749
5660,7.374896184311612
5661,9.589403701914424
5662,8.129375860554902
5663,9.061104073844284
