id,price
4680,9.323462694029715
4681,8.940259240751613
4682,9.2315065108548
4683,9.137732927535346
4684,7.937276318250446
4685,6.95992426038256
4686,8.367489502388473
4687,8.32693136473979
4688,6.805190810046233
4689,9.607858812728773
4690,6.478515612074842
4691,8.048877441684825
4692,7.833116494124795
4693,8.774634704242654
4694,9.148592044056892
4695,6.566730516678187
4696,6.946484807090354
4697,8.13201343249807
4698,9.061641467944787
4699,8.044127247484202
4700,7.453704158669827
4701,8.018761573483989
4702,7.863288751250905
4703,9.518358206848612
4704,6.697160077262975
4705,7.374703572223191
4706,9.190371310977987
4707,6.717481715803702
4708,6.4113634394900725
4709,6.441651532665324
4710,7.701336962075756
4711,7.595860980169448
4712,6.541033852080784
4713,8.198857856673689
4714,6.605765516323887
4715,8.158604221923527
4716,8.11735682063406
4717,7.0127966774258015
4718,6.416208466630314
4719,6.928390099063968
4720,6.386617269685068
4721,8.518394969862698
4722,6.2082848980086185
4723,8.092571924020136
4724,8.972766505599436
4725,8.955495865015493
4726,6.636668607990478
4727,7.57483720232979
4728,8.912816644253946
4729,7.4709354299556034
4730,9.398457647845758
4731,9.305946200937196
4732,8.394696049414804
4733,6.524364842114789
4734,6.714349538051635
4735,6.733438323897201
4736,7.696640869966405
4737,7.691619775892446
4738,7.069948530932017
4739,6.411271567769782
4740,9.658570496611244
4741,8.166433234158376
4742,7.597907213762163
4743,8.160095969650568
4744,6.621919845298321
4745,8.290745633032724
4746,8.369512750065905
4747,9.520780239169822
4748,7.16190664118524
4749,7.158960522108354
4750,7.355715551284855
4751,6.421292322941058
4752,8.343708635222352
4753,8.507806612733743
4754,8.867069714617626
4755,8.440764956943926
4756,6.5258265482216045
4757,6.581155733345134
4758,9.610912748646372
4759,6.47416933139968
4760,8.68226312030209
4761,8.715275744088617
4762,7.7155143469274705
4763,7.141592681987414
4764,7.611119264814409
4765,8.748523928176306
4766,6.411271567769782
4767,8.359556517849429
4768,6.209309848870357
4769,6.186293834784307
4770,6.77635206954104
4771,6.633631736008378
4772,7.040256105182919
4773,8.146207491315467
4774,8.914365460385987
4775,6.861940854279021
4776,6.3379140255382085
4777,8.570974780546765
4778,8.21480300768579
4779,8.772995277847171
4780,7.875939234391449
4781,9.125754396218559
4782,6.795179155779252
4783,6.379874941589357
4784,8.699210961030834
4785,6.570575496893784
4786,6.300103589751529
4787,7.992562289149871
4788,7.713618401028214
4789,7.082040721657917
4790,8.650710809429567
4791,8.197659952176885
4792,8.532480187511894
4793,9.5865186384964
4794,6.141590595680178
4795,8.385108929938433
4796,8.430580609001693
4797,7.326765228503063
4798,8.990240654794723
4799,8.194632703675362
4800,9.605369815474825
4801,8.012964903834511
4802,6.1842735282924695
4803,9.52813126559142
4804,6.943498138484458
4805,7.236324840289398
4806,7.6933498455091245
4807,7.328847961718764
4808,8.494832794604358
4809,8.347198943320599
4810,9.625090937027121
4811,7.508895356334695
4812,8.465130350240232
4813,6.657961593894161
4814,6.4729033269552305
4815,7.202223172565049
4816,6.406499081334175
4817,7.6456811712140835
4818,9.584937116929794
4819,6.730570345788175
4820,9.183359322149467
4821,6.506042530900551
4822,6.4814509464114
4823,7.141166521471504
4824,9.508208070231857
4825,7.757285257710078
4826,9.471579701024572
4827,7.08778075866645
4828,5.880672434208888
4829,7.878541431313835
4830,9.160296716603462
4831,6.993658239686442
4832,9.375702975995138
4833,8.898714370342764
4834,8.338029402243846
4835,6.290986439077216
4836,9.518280912688384
4837,6.025855704873117
4838,8.054541699307121
4839,7.0894098979771485
4840,7.672165051810762
4841,8.006659650042822
4842,7.025115956365646
4843,9.310403590050667
4844,7.76281888235389
4845,8.51823008785551
4846,6.628895698713503
4847,6.837609027031974
4848,8.699650835313685
4849,6.770491429746008
4850,6.748265296542891
4851,9.05719386309275
4852,7.96954063162471
4853,7.662795532094009
4854,6.96615226149244
4855,7.991782034072825
4856,8.40688135438023
4857,9.042329681069585
4858,6.477074187800731
4859,8.435902274255541
4860,7.0883504835668685
4861,6.664167047418597
4862,7.748387858855203
4863,6.952449351376202
4864,8.242726161041906
4865,6.747792801458846
4866,6.981415992937158
4867,9.021407494365524
4868,8.586627715229328
4869,8.979658759303696
4870,7.74660341799317
4871,9.183765377981135
4872,9.494398623856977
4873,8.556930551270145
4874,7.689177680704306
4875,7.841000110847897
4876,8.910108174204895
4877,8.809493695450682
4878,7.008662071275931
4879,7.066150269004639
4880,6.254285202186518
4881,7.111836787480076
4882,7.575644306080859
4883,9.635793897094453
4884,7.656975497460545
4885,6.566372032081423
4886,6.594153038791097
4887,6.931590871793303
4888,7.24038634153321
4889,6.209897921234638
4890,8.054859144753193
4891,6.5147014739242275
4892,7.501307460612638
4893,8.522758309096236
4894,7.329064119583437
4895,7.237759590594353
4896,6.610814117112894
4897,9.417444886642793
4898,8.35976102451893
4899,8.309271642348111
4900,6.41699723458061
4901,6.676740737505482
4902,8.586597032061684
4903,7.623371918392433
4904,8.722915661056724
4905,6.631589635950067
4906,6.424608441954487
4907,7.01142606570734
4908,7.09398497505213
4909,6.768947588669981
4910,7.753366738853543
4911,9.010279152309469
4912,7.215417521335647
4913,6.4331670220167085
4914,6.913824186837079
4915,9.102266554922883
4916,6.690507850678364
4917,8.600431791284212
4918,8.414894438562948
4919,8.276787653551697
4920,7.447979331590381
4921,6.684330511130695
4922,7.8102028322840065
4923,8.311348947466755
4924,7.493029632927476
4925,8.574282388153895
4926,8.385331640914005
4927,8.64659384225914
4928,6.902928801201007
4929,6.653713405713425
4930,7.202223172565049
4931,7.076340534359849
4932,7.278912891581183
4933,6.194706969631697
4934,6.412534067217129
4935,6.732364631621457
4936,6.587021627448963
4937,6.858662498186812
4938,8.321457292355941
4939,6.224267665054651
4940,7.6613894854401625
4941,7.5985431788683115
4942,6.200375967236806
4943,8.160577144564375
4944,9.519609312615529
4945,7.547498571897714
4946,6.226456534799056
4947,6.0418145577915805
4948,9.079510731211112
4949,9.211259686738655
4950,8.485556543166794
4951,8.135981860824598
4952,8.344220482488252
4953,7.80396438784925
4954,7.710763345940807
4955,6.443734654367763
4956,7.145303336754165
4957,9.597585772777684
4958,7.562307117665175
4959,7.4695911998878
4960,7.191681982904254
4961,7.05522085676655
4962,6.963362901650051
4963,8.056576276808153
4964,8.492962792909253
4965,8.58446207165933
4966,6.501414605647933
4967,7.910305344220384
4968,6.73795619117908
4969,6.383280235690857
4970,6.861940854279021
4971,9.38426335321833
4972,8.637893295476214
4973,8.737600927420786
4974,8.624351413264424
4975,9.2315065108548
4976,9.007892542924628
4977,7.608722374924536
4978,7.99418379402778
4979,7.199222058861193
4980,6.782409080233809
4981,5.970593222026254
4982,7.105022647074342
4983,8.124930900829405
4984,7.90333269990198
4985,8.47054876447028
4986,7.924254380276505
4987,6.555406207465045
4988,6.314377817139523
4989,7.919895441510274
4990,6.784362284381439
4991,6.417248539741249
4992,9.139744503631356
4993,7.964199354065854
4994,6.5174105711156525
4995,8.90331460655196
4996,7.807723245155027
4997,7.17896707662626
4998,8.457087691365473
4999,6.648973442350036
5000,7.424189792686471
5001,8.711379897687658
5002,7.219868939647655
5003,7.5380075674609825
5004,8.175935460604363
5005,8.61419029520958
5006,8.481689052840991
5007,6.60992046030074
5008,8.115362174850079
5009,7.665244852775334
5010,9.127906905484494
5011,9.400020363998802
5012,8.193212671634479
5013,7.7253345119619174
5014,6.597512359464318
5015,7.991782034072825
5016,8.663003424543566
5017,9.20499503025016
5018,8.53748198798605
5019,7.497765471985453
5020,6.202210634383621
5021,7.47384189473721
5022,6.8950960069794425
5023,7.637184032281069
5024,8.509319389103608
5025,8.318610563096659
5026,6.694874319029292
5027,6.487280635192016
5028,6.640890548063329
5029,9.46517178614113
5030,8.707744658729082
5031,7.5534118461926365
5032,6.4510660454778845
5033,7.844196336797197
5034,7.16009200627078
5035,6.753563920385419
5036,6.765657706402103
5037,6.701783749908509
5038,7.580180603912128
5039,7.435371965362412
5040,8.319590224282159
5041,6.573961311181798
5042,6.399541021192427
5043,7.439456803642235
5044,8.526911290483813
5045,6.568482620180099
5046,9.246519630875854
5047,6.4665730794621314
5048,7.356025742270973
5049,6.869829670746055
5050,6.352305852272074
5051,8.339669399680082
5052,6.441651532665324
5053,6.531343665543235
5054,6.273067035559301
5055,8.451583647998175
5056,6.403125012036125
5057,6.647824740880947
5058,7.973593382911943
5059,9.372016848693479
5060,7.712851307537887
5061,6.331089235953953
5062,9.452180109096982
5063,9.497269522194513
5064,7.530260368137919
5065,8.700275933277581
5066,7.8497114695284695
5067,8.918747322920343
5068,9.252200498008149
5069,6.058842895549182
5070,9.196508665104691
5071,6.880436564379973
5072,6.136152610911683
5073,6.671526720460991
5074,8.459518797057589
5075,9.247036842887729
5076,9.566548183643011
5077,8.22292638410062
5078,6.544157743677108
5079,7.672573975752651
5080,6.84724051280055
5081,8.18826453237732
5082,6.403278248426495
5083,6.905257035371642
5084,8.392863305988703
5085,6.701935156330973
5086,7.828077467886028
5087,6.694874319029292
5088,8.503213990873045
5089,6.332445142218662
5090,7.012225257019273
5091,7.397350502198326
5092,6.9038222850666875
5093,7.2551835794265624
5094,7.125017483246673
5095,9.166812151614161
5096,7.848593820068357
5097,6.639738997437922
5098,8.716655095886896
5099,6.757544926827416
5100,8.809683821647573
5101,6.907472829562572
5102,9.607827624703338
5103,9.461626008537003
5104,8.00391434710926
5105,8.312996963813198
5106,6.250404905865027
5107,6.496924397016586
5108,7.121088066394643
5109,7.823129115438087
5110,6.970264004044658
5111,8.559040910140364
5112,6.7460155768083645
5113,6.849245256471405
5114,8.476736182768763
5115,8.246134697189833
5116,8.912300153289642
5117,6.773176604986939
5118,9.02084698311247
5119,6.693926749172117
5120,7.533828127155312
5121,8.126644554033131
5122,8.435425652716367
5123,9.561686555543584
5124,6.749495183051657
5125,7.825218877065973
5126,6.975932570618608
5127,8.686865899646602
5128,6.730824313504353
5129,6.467364105000551
5130,7.807723245155027
5131,6.996234245818451
5132,6.570575496893784
5133,8.276547549259572
5134,7.613421605484796
5135,9.659966913687258
5136,8.9431011271141
5137,7.278912891581183
5138,7.822992072611877
5139,7.114146583690913
5140,8.800047796010661
5141,6.391805149008126
5142,6.555147224287044
5143,8.348489303132718
5144,7.801359035374187
5145,7.052956243568653
5146,8.07657406539131
5147,6.605540886748768
5148,8.028422589286173
5149,8.794662082813355
5150,7.88673382906689
5151,9.088528309088813
5152,7.565173524088518
5153,7.5720552801255145
5154,6.226456534799056
5155,9.07503376701752
5156,7.145873452983811
5157,6.563455084362668
5158,7.4709354299556034
5159,7.289815830237466
5160,8.430905952099835
5161,6.411271567769782
5162,8.612322679081139
5163,8.856992628860645
5164,8.599870274894494
5165,8.529582573628307
5166,6.175403471073067
5167,7.02002541184542
5168,6.313283493858333
5169,7.422454091742494
5170,6.544190814765146
5171,6.844944081952334
5172,8.93257592807808
5173,7.3413594311544585
5174,7.948585723099268
5175,7.769296340909013
5176,8.555881930862451
5177,8.27321653039422
5178,8.380593442276624
5179,9.65658263406338
5180,7.09702843449589
5181,6.410575445511306
5182,8.205368172381684
5183,6.9676204384188525
5184,8.378109175855105
5185,6.478517964255829
5186,8.149291253153864
5187,7.093849031646851
5188,6.7201584861891
5189,7.896310085556371
5190,7.483971390092829
5191,8.280066747175518
5192,8.05438360444568
5193,9.13604949294282
5194,8.938387260649021
5195,9.2315065108548
5196,8.57250658455019
5197,8.631573879522078
5198,8.401808430476567
5199,6.226456534799056
5200,7.56051440098621
5201,6.578266600329198
5202,6.664167047418597
5203,9.018899506549257
5204,8.055063335609635
5205,9.54766462520644
5206,7.176888250597642
5207,6.151529639394876
5208,6.3058501965136005
5209,6.663814720878844
5210,7.510336978687177
5211,7.639933505349906
5212,8.234788465448437
5213,7.8548846365351
5214,8.75912381511717
5215,8.1408626177633
5216,9.622772426350478
5217,6.751724492086436
5218,8.260656622712403
5219,6.846960262912351
5220,8.417185927484114
5221,6.410702415765464
5222,7.347862757906848
5223,6.782409080233809
5224,6.359527291706247
5225,8.38565568136767
5226,9.271032346776064
5227,6.308022782084654
5228,7.6730399453307605
5229,8.208897952019056
5230,9.01137478551229
5231,8.028422589286173
5232,6.63175873825117
5233,6.403760315238547
5234,6.682164071530668
5235,7.268070876751754
5236,8.86740065445127
5237,7.580180603912128
5238,8.551764758980973
5239,6.841165884220487
5240,9.096414526655195
5241,6.51993910006688
5242,7.920838805398748
5243,9.038831304352199
5244,6.51831058252774
5245,8.577355533378787
5246,6.637786679985232
5247,8.461457861053496
5248,8.250956990315661
5249,9.62166045035571
5250,8.044384585612619
5251,9.259645400451173
5252,6.930231984151881
5253,7.083903504255701
5254,7.825698777736973
5255,9.431667412748624
5256,9.65581972351438
5257,6.25190968276022
5258,8.798874584401371
5259,7.937439629930398
5260,7.696640869966405
5261,8.061079163891952
5262,7.74660341799317
5263,6.7831210540190625
5264,9.119480565954783
5265,8.031687524134725
5266,7.547498571897714
5267,7.7160515052675995
5268,9.195659766870312
5269,7.949727015294729
5270,6.791531159948498
5271,7.61400229088455
5272,8.016084423947692
5273,7.92140238144984
5274,8.997301957623336
5275,8.344229492098018
5276,9.019886331824921
5277,6.290986439077216
5278,7.231731345161809
5279,8.392825215712287
5280,6.411271567769782
5281,8.221878003448472
5282,7.911923319901248
5283,8.999301157636998
5284,7.605152043990759
5285,7.374703572223191
5286,7.147091230067397
5287,6.499851910640299
5288,9.165988679902549
5289,6.8440665130977
5290,7.963894009544669
5291,6.657283708749287
5292,7.146476377504729
5293,6.995407232057025
5294,7.728518016027404
5295,7.798447763505333
5296,6.801686641941237
5297,8.859123198367111
5298,7.514230999258089
5299,8.34172047688064
5300,6.473655089226507
5301,7.042500225639316
5302,9.567326683823971
5303,7.941648610142013
5304,7.955892526944009
5305,8.008424308607163
5306,6.473692176199145
5307,9.284639118275125
5308,6.601793092473302
5309,8.224439665625573
5310,8.590948974307686
5311,8.234296727771271
5312,6.889896615189938
5313,7.971131929305914
5314,7.036972354702093
5315,7.628504451747518
5316,8.420686437881708
5317,8.408070680779232
5318,6.976042018776098
5319,8.163217867345493
5320,6.352282097719729
5321,6.9636580613099515
5322,6.433134587926894
5323,6.847483029377398
5324,7.144059607185649
5325,6.820980691040807
5326,8.177337793453546
5327,9.407846120827116
5328,6.195641715022412
5329,7.531710282959987
5330,7.89640411431952
5331,6.9036076537982405
5332,6.6138487468243925
5333,8.641050339303588
5334,8.012378471714644
5335,9.241704017525992
5336,8.383575096787371
5337,6.57902944073243
5338,7.587419277522705
5339,6.555406207465045
5340,6.524330922594763
5341,6.60463432525942
5342,8.705407549070122
5343,7.281869143459815
5344,6.19852093457535
5345,6.873155192810947
5346,8.103082873351529
5347,7.774536721355293
5348,7.6794738594401135
5349,8.837510199280505
5350,7.856243598568461
5351,9.29660296317114
5352,7.53471501101579
5353,6.8684937080872706
5354,7.794651367876476
5355,8.09937080664245
5356,6.840337709006534
5357,6.577257866859738
5358,7.017179918458757
5359,6.985068079322638
5360,8.598499995549844
5361,9.59028949935517
5362,6.265671537619127
5363,9.134511574450002
5364,7.664129755022149
5365,6.441651532665324
5366,8.258839521961027
5367,6.100456336131221
5368,6.124055777263722
5369,7.004247699407833
5370,7.596731738117808
5371,6.841165884220487
5372,6.6822520849336025
5373,7.55580480653569
5374,8.900498662007506
5375,8.439158947908298
5376,6.74136342446507
5377,8.639558806102382
5378,6.327252120285971
