id,price
3777,6.571360771560886
3778,8.551237029061278
3779,7.609664206285065
3780,8.248174693427885
3781,8.759863031708212
3782,6.476317528608556
3783,6.488479169725787
3784,7.986935213956282
3785,8.242206638468891
3786,6.6136601918622775
3787,8.29475039569347
3788,7.089221813701157
3789,9.112628365536652
3790,9.148013394821707
3791,6.420463824334783
3792,7.070062964755268
3793,7.804415257759561
3794,7.429037445111324
3795,6.464991477506235
3796,6.754826698878982
3797,8.582296581381293
3798,6.756867390951217
3799,7.4686467857691055
3800,7.96802285517933
3801,6.784571183249248
3802,7.3689244528967475
3803,9.473160390760565
3804,8.833447260196222
3805,8.438872826651156
3806,9.06501651002607
3807,8.826871133624728
3808,6.524341912192097
3809,6.73952176627456
3810,7.728711627442975
3811,7.948604325452188
3812,8.560203592503129
3813,8.546757590109374
3814,8.626248620438863
3815,8.20932947249388
3816,6.825979939890207
3817,9.012777843592309
3818,7.981095323559984
3819,8.518898503202227
3820,6.3774159190422175
3821,6.865375753230178
3822,6.480253832738288
3823,7.937263406825738
3824,6.884486500658436
3825,7.136085201143846
3826,7.284600807072111
3827,8.340061813688067
3828,6.7315583625709925
3829,8.354882198825395
3830,9.513889805905903
3831,6.669931846288134
3832,8.796563656940972
3833,7.056231456186144
3834,9.598365402356173
3835,6.880366554326097
3836,7.676722421701921
3837,7.075061038177345
3838,6.529097466519207
3839,6.970687401530647
3840,6.694107331504966
3841,6.572739855473286
3842,7.543626012119392
3843,8.619996843304184
3844,6.470063244941326
3845,8.731528379774332
3846,6.426233347393494
3847,8.928817481965178
3848,6.51617911224968
3849,6.395038333355094
3850,7.6615179428592715
3851,6.871542424531161
3852,7.225788464955467
3853,8.55369081198609
3854,7.958441991461571
3855,8.244688275611011
3856,6.309359518610078
3857,8.770024213912693
3858,8.501100371493749
3859,7.060056650745552
3860,9.045326526230811
3861,8.27442854638132
3862,6.103232194449443
3863,7.344358876951255
3864,8.94236682742153
3865,7.267958263251205
3866,7.308105109173081
3867,9.336168427005234
3868,8.256422195001425
3869,8.612086988771683
3870,6.609340816989426
3871,6.441699464891414
3872,6.401003139007158
3873,8.739386865352785
3874,9.099868415415092
3875,6.644076739467893
3876,6.456919762142298
3877,9.489795269545533
3878,8.109679858438875
3879,8.761301206490236
3880,7.81297478772435
3881,6.086207878068136
3882,8.356580794635256
3883,6.5062988096696674
3884,6.9720326887879525
3885,8.625899134150131
3886,6.781664581964527
3887,6.126190120865153
3888,8.806336402964101
3889,8.589106813172231
3890,6.577217159565723
3891,7.916367979426773
3892,8.81147426573524
3893,8.76574472868332
3894,8.673303236771131
3895,8.889497161999317
3896,6.483526727327685
3897,8.372277959574788
3898,7.429451783922845
3899,7.1707088720220815
3900,6.9043804917808345
3901,6.365260390511553
3902,6.220020366773095
3903,9.63124934255322
3904,6.509795691801126
3905,6.700691612663724
3906,8.22357502148688
3907,6.558972298255336
3908,9.173144754438415
3909,7.807762878497312
3910,6.83260443353625
3911,6.863908759740756
3912,8.310403002142344
3913,6.634462349187997
3914,9.581154561812633
3915,8.041005647853805
3916,8.266553525437807
3917,7.080938592852692
3918,9.461762223952842
3919,6.0628979805576915
3920,9.577107598241128
3921,6.734509635408719
3922,9.361596508889944
3923,7.739703768115725
3924,8.73904493580934
3925,8.05725711514904
3926,7.641622852299214
3927,9.310899406066145
3928,8.117353929880387
3929,8.601022229886285
3930,6.533719449913186
3931,7.772660449909566
3932,8.680550205070038
3933,8.154971424067167
3934,7.986885220185022
3935,9.695704723742178
3936,6.260745062041325
3937,7.873520499182853
3938,7.262762553051618
3939,6.895619196994091
3940,7.777507369210466
3941,6.767361830619909
3942,9.054218002897272
3943,8.860919381946154
3944,6.974316797592255
3945,6.246668810526103
3946,6.71686032174189
3947,7.565734230290001
3948,7.106172481699371
3949,9.194664116922445
3950,8.059267137148279
3951,9.310097256039015
3952,8.864066714629287
3953,7.37419777672862
3954,6.632903474221856
3955,8.697171801867473
3956,8.332480872215259
3957,9.054636777059667
3958,7.200452033068112
3959,8.01887946903891
3960,9.455931091861553
3961,7.471064029547464
3962,9.544818782173275
3963,9.005852806234275
3964,7.827059887954531
3965,7.739437344556586
3966,8.292361625803949
3967,8.699626558685662
3968,6.420272104445895
3969,7.681445808491221
3970,9.01455235029097
3971,6.7665425843855225
3972,9.199399873378367
3973,6.71442439497523
3974,8.430473071586942
3975,9.271264364189884
3976,6.567724830502215
3977,7.825858290263711
3978,6.619631975005116
3979,7.30365229021985
3980,7.430985021656181
3981,6.289344356788175
3982,8.069355579941481
3983,8.471786751471942
3984,7.991525852969503
3985,9.677046508695938
3986,9.41208907989545
3987,8.47866923038496
3988,6.39344638153522
3989,9.614218992803861
3990,6.9593605658659285
3991,8.316572621094618
3992,7.718797326101564
3993,9.375899402995325
3994,7.060056650745552
3995,8.507355960461048
3996,6.707778640483601
3997,7.539621300865105
3998,6.600440393771512
3999,6.38128070662331
4000,8.302113148263869
4001,6.492952746049457
4002,8.890983898632408
4003,7.302726816352029
4004,6.112736071351093
4005,8.163999052479816
4006,9.529996816580134
4007,9.548048081580202
4008,6.286305915294228
4009,6.358139980412411
4010,9.63115952327704
4011,7.845866263373527
4012,9.37492470686413
4013,6.15385900010119
4014,9.649976307816807
4015,6.604912323896274
4016,6.764603658746821
4017,8.023382924462558
4018,8.405991772955687
4019,6.821967115561745
4020,6.601424635322619
4021,8.982927172966043
4022,7.731486305668656
4023,7.712015963856879
4024,6.635509674610351
4025,7.51198675721348
4026,6.6873317727179575
4027,8.261772688279951
4028,8.196940994805132
4029,9.084211245492968
4030,8.28258550887226
4031,7.192880710187147
4032,8.770258636743334
4033,6.448549523051437
4034,7.362622875539848
4035,9.604833545485969
4036,7.536064084872542
4037,8.661346711609577
4038,9.047615566277228
4039,6.391251259518057
4040,7.5641147213528
4041,7.211939995482899
4042,7.997804232425472
4043,6.525717257304633
4044,7.381356650108831
4045,6.445101335675046
4046,8.838624934491222
4047,7.645578105915841
4048,8.682132691109997
4049,6.571360771560886
4050,8.371806194456028
4051,6.590189610035042
4052,6.506248719341011
4053,8.970466678222847
4054,6.5809297675703435
4055,7.203175313680729
4056,7.04526666511245
4057,7.8421779665500795
4058,7.483500607629608
4059,6.36441742165677
4060,8.379006749106864
4061,7.375361926420436
4062,7.822414570798323
4063,8.015758581495662
4064,8.372395733809476
4065,6.990079138567324
4066,6.746893338061283
4067,6.4815988242533
4068,7.969583246467939
4069,7.461599254285294
4070,7.101362476100333
4071,6.953568397869239
4072,8.831913344267805
4073,6.171529595471994
4074,6.68559079906492
4075,6.971465042722105
4076,8.334426145489275
4077,9.1629063710883
4078,8.752919636944169
4079,6.445557539397156
4080,6.5481658150516635
4081,6.056864807586142
4082,7.942978653674656
4083,6.397411877175804
4084,9.577107598241128
4085,7.8621422796946705
4086,7.0382751532087315
4087,7.969117718748872
4088,7.2983707126113115
4089,6.239956869924708
4090,8.508457118969023
4091,8.401899718039688
4092,6.899087811317848
4093,8.155003491602393
4094,6.978834242054246
4095,6.311667430052611
4096,8.104771261362009
4097,7.247422828650073
4098,6.642482225746705
4099,6.560849291794273
4100,8.5146916930913
4101,7.840643837113142
4102,8.444989733527223
4103,6.794108235768974
4104,6.721465819955032
4105,6.770323923552281
4106,7.348555315548836
4107,6.2470362013464085
4108,6.456351662077731
4109,6.98950564046307
4110,7.64243569449329
4111,8.570803207141378
4112,6.606856020590064
4113,8.923023786945569
4114,8.616055314750596
4115,8.269127257514691
4116,6.5262750309161826
4117,7.9520782000444505
4118,8.308706379645598
4119,9.294152998778383
4120,9.39114402424281
4121,6.36379787334725
4122,8.373616521886659
4123,7.8628981844539405
4124,6.358182112759804
4125,9.1905619170368
4126,8.157042212975126
4127,8.398411697042805
4128,7.804368584873634
4129,7.425433807316872
4130,8.258363156611106
4131,7.76939143035591
4132,7.313548798516747
4133,7.736286616083553
4134,7.148133205290419
4135,8.874556084839123
4136,8.804602460793511
4137,6.41644106164465
4138,7.579866945262399
4139,9.221531696108267
4140,7.091157591486452
4141,7.5785476716080815
4142,8.558656038960075
4143,7.330985818160112
4144,8.159634331338664
4145,8.71089262041953
4146,8.51172143571048
4147,7.556961937166703
4148,7.528893160362123
4149,6.260745062041325
4150,8.073237488986305
4151,9.104067099338742
4152,8.694048239522504
4153,6.522518039905512
4154,6.105382950609373
4155,7.8221900184771656
4156,8.86172677825963
4157,8.853334404703231
4158,7.08606200220447
4159,8.70568913602291
4160,8.693390606273411
4161,7.6404766285966375
4162,8.697563948406358
4163,6.631075996070541
4164,7.258254131197603
4165,7.086145325658608
4166,7.106978937853217
4167,7.756017392352277
4168,8.007066668875321
4169,7.842318224935004
4170,8.568457032101811
4171,7.358042106578615
4172,7.75105242712369
4173,8.02271538467264
4174,7.578676506542289
4175,7.666610798927029
4176,6.397776277135781
4177,8.761584507267283
4178,8.557683183112223
4179,6.949642165473551
4180,6.583006171018101
4181,6.675083427098175
4182,9.608789781240409
4183,8.125484646585214
4184,9.106013688047637
4185,7.461599254285294
4186,8.056382874316295
4187,8.308454298726845
4188,9.674507916477422
4189,9.552894840796554
4190,6.90994842609335
4191,7.9783683147790345
4192,8.924497779884613
4193,9.602740842613626
4194,9.238111679897921
4195,8.300868647390537
4196,8.912820980333139
4197,7.916347101512534
4198,8.366843243452045
4199,6.978239499684235
4200,7.805767346966133
4201,9.412026084717454
4202,8.728731435219155
4203,8.343760916531743
4204,6.637455967168029
4205,8.631139936250818
4206,7.518913841654794
4207,7.3634296776933645
4208,8.310940625920804
4209,8.842992428746877
4210,6.7414354065122755
4211,7.101231385367966
4212,8.922641177964454
4213,8.1397058775651
4214,6.377780319002195
4215,9.077632033712392
4216,8.004394520374317
4217,8.704718257019623
4218,8.325548700253558
4219,7.095781696328089
4220,6.770409929892917
4221,8.355232555488243
4222,9.374660254480784
4223,8.74784815122313
4224,9.38935209869879
4225,8.149347691939235
4226,6.906657156564892
4227,6.435929961513498
4228,9.289216682219006
4229,9.57370219377797
4230,7.270202787021232
4231,8.804175712464207
4232,9.619979439934232
4233,6.395561851471673
4234,7.291052823098327
4235,6.794108235768974
4236,8.222890976191438
4237,7.775407048197894
4238,6.642482225746705
4239,6.5906736921667886
4240,8.152814357742955
4241,8.139221334318009
4242,9.061042327538456
4243,8.333514175491205
4244,6.613803593746457
4245,6.074138879614164
4246,7.506205716728697
4247,8.412264389690575
4248,8.252331539282137
4249,7.292731806695779
4250,6.8936827159262215
4251,7.951883039643306
4252,6.301097223963204
4253,8.874969492219243
4254,6.308995118650101
4255,6.549746250200252
4256,9.085359138967084
4257,7.668998941443607
4258,8.531754341007016
4259,9.594099295667505
4260,7.311680206803805
4261,6.641378084080713
4262,7.948450153355319
4263,6.268394126730874
4264,8.170568311001976
4265,6.942968274579476
4266,8.766919813912626
4267,8.173854957935278
4268,7.711871233694014
4269,8.695369845225098
4270,7.95043809483983
4271,9.042658431591331
4272,6.5299063058727995
4273,7.093299731870165
4274,6.558972298255336
4275,7.550525702063746
4276,6.5906736921667886
4277,7.53424523573012
4278,8.401559505331328
4279,8.340094380678842
4280,6.456919762142298
4281,9.115613751744952
4282,8.880678106358745
4283,8.119059351433778
4284,6.850781326247645
4285,9.611127446828204
4286,9.541353365775775
4287,6.101222644753851
4288,8.12157442089286
4289,7.083909310025744
4290,7.679060407692124
4291,8.072527467048795
4292,8.546671417929838
4293,8.268359110630039
4294,8.78217216977743
4295,6.351952930583288
4296,7.777261815747557
4297,9.306909189252009
4298,9.534610929782204
4299,7.654093096903005
4300,7.975335381856571
4301,6.463707544239474
4302,8.660556359692121
4303,8.707298550470579
4304,7.4742419143587755
4305,8.180861359422579
4306,7.880367382627953
4307,7.501846477696563
4308,9.373814568215243
4309,8.267510126086473
4310,7.927570723821957
4311,9.039350162760211
4312,6.730752246690309
4313,9.631383457709875
4314,8.760133487534523
4315,8.85451609219574
4316,8.023840028721205
4317,6.028040728625413
4318,6.584087396724301
4319,6.4355655615535206
4320,6.80169102266897
4321,8.160444231536953
4322,6.546555079723041
4323,6.483427106047892
4324,8.087514217826218
4325,6.705215094313709
4326,6.504013175754669
4327,8.209824551601375
4328,8.265767587657198
4329,6.2343330923422196
4330,8.605684605385079
4331,7.78976335241147
4332,6.868898314943994
4333,7.994505508152509
4334,7.2042658968152296
4335,8.141905316642347
4336,8.056853666997535
4337,6.7745195905078575
4338,6.4702998981494675
4339,8.529901108885083
4340,7.8606684679480265
4341,8.136709374410572
4342,7.6128371563296735
4343,7.734454869089116
4344,6.52372540827713
4345,9.295100478420364
4346,8.818471000531337
4347,8.777597724933454
4348,6.817341741321616
4349,7.877526806803177
4350,6.567248453312869
4351,7.142919345209587
4352,8.641369023874985
4353,6.573733537487645
4354,6.8418565695844125
4355,8.743497655334876
4356,7.789674520758485
4357,7.001127680807414
4358,9.438156128835153
4359,7.66997508678533
4360,9.554332407168689
4361,8.375647530543592
4362,8.656388455180219
4363,7.635926797444224
4364,7.86191393374256
4365,8.644158341778768
4366,6.862808207582185
4367,6.382283039125865
4368,7.799492794813221
4369,9.605840063913933
4370,7.865800787174254
4371,7.578971380324703
4372,9.348098696556104
4373,8.651699533824697
4374,8.49840445266349
4375,8.514468950780131
4376,8.369013850977085
4377,6.903498788875558
4378,8.745636325144481
4379,7.969655874935845
4380,9.106065703867776
4381,8.95354584049136
4382,8.237648917410638
4383,9.337561086443674
4384,7.388572822499085
4385,9.205637192907782
4386,9.161220059833582
4387,6.163929264526625
4388,6.487134658287645
4389,7.718334642548032
4390,8.36659531110422
4391,6.456708786596037
4392,6.036410416024832
4393,7.051060144539826
4394,8.835130307304267
4395,8.168783335074954
4396,7.7963926480513255
4397,8.33138031031702
4398,8.608535128299094
4399,7.558032060381519
4400,6.5879297361490154
4401,7.8916812266187994
4402,7.280449686147589
4403,8.973815854630368
4404,6.764033118267526
4405,9.538566321109762
4406,8.024279121391098
4407,6.936679991551876
4408,6.731597197310262
4409,6.419087634124863
4410,7.6134384197747185
4411,6.550868761900631
4412,6.557304617034538
4413,9.23317748277862
4414,6.694991267501009
4415,9.063950161442666
4416,9.228182774118721
4417,9.554967029861949
4418,8.009448897155755
4419,6.520221956528051
4420,8.239593159473184
4421,8.191208419892709
4422,8.810883278326742
4423,6.627876159592216
4424,8.485982052798999
4425,8.535281075816004
4426,7.814688442471484
4427,8.578587160916994
4428,8.288949741587675
4429,8.62902812794418
4430,8.648119700771607
4431,6.785975195312124
4432,9.69556673985228
4433,8.39613807269537
4434,8.538836704566409
4435,8.450579400875066
4436,6.701939368475739
4437,9.149695508550339
4438,8.981011289872445
4439,6.332210841990311
4440,6.683731569297108
4441,8.617594968398922
4442,9.256986619211972
4443,7.184946176482023
4444,7.160892917240308
4445,8.976695653628088
4446,6.391811464313472
4447,6.426252760143409
4448,8.713768893600994
4449,6.5906736921667886
4450,9.137536279981873
4451,7.482296486887847
4452,6.216923374462965
4453,6.510114194658087
4454,7.091006070652638
4455,6.835542894860034
4456,8.356497122266147
4457,8.333751505795261
4458,6.7747718110778345
4459,7.109712288243828
4460,8.378488414500783
4461,8.033411871004947
4462,6.18969172144319
4463,6.539192972801913
4464,6.308959609202578
4465,6.57442983419864
4466,6.637455967168029
4467,5.990697565345058
4468,6.181129804311637
4469,7.759653360898757
4470,6.7414354065122755
4471,8.328498334133217
4472,6.628603351565435
4473,7.294736351658216
