id,price
4906,6.244959444309232
4907,6.713494140889623
4908,6.9915390441827885
4909,6.590301037564072
4910,7.673228566783297
4911,8.972773802990838
4912,7.105906972434101
4913,6.30153907630072
4914,6.621390778100034
4915,9.299690586167957
4916,6.359035091667165
4917,8.843367402774224
4918,8.491189152231051
4919,8.4029293727402
4920,7.611000397588774
4921,6.422266511298592
4922,8.22590404579901
4923,8.25814764882676
4924,7.230861231602108
4925,8.707644118684758
4926,8.642596539775594
4927,8.731428551388245
4928,6.623260760144112
4929,6.6415036108669545
4930,6.912722276423155
4931,7.067944523869431
4932,7.093363433796962
4933,6.132388370690791
4934,6.227583706048533
4935,6.516424999452836
4936,6.3594898783266265
4937,6.783355344798963
4938,8.407826478474568
4939,6.177115679339123
4940,7.681041838458342
4941,7.820647521034155
4942,6.185736080197955
4943,8.266549636011934
4944,9.638993696038332
4945,7.412470678234385
4946,6.243931725560417
4947,5.961073705595121
4948,9.113089958841078
4949,9.494556351143526
4950,8.592939605908132
4951,8.286272680239627
4952,8.573505024660168
4953,7.977760621517621
4954,7.594547846964978
4955,6.363161298230135
4956,7.073006891028671
4957,9.677377615247936
4958,7.686187528445591
4959,7.365662670955854
4960,7.15764381267427
4961,6.825469153100032
4962,6.797392079306153
4963,8.301627670812834
4964,8.73812079610069
4965,8.777867704364544
4966,6.274972858363917
4967,7.913411624200833
4968,6.618045041290548
4969,6.6210327027592495
4970,6.495432355573042
4971,9.60682089206507
4972,8.85861250667308
4973,9.126670511348406
4974,8.923459257577589
4975,9.56947551629426
4976,9.356488174163932
4977,7.786533795660213
4978,8.266016116616017
4979,7.052045990056028
4980,6.54744608416382
4981,5.9338170159127195
4982,6.819109323255589
4983,8.187594834251184
4984,8.024652492188162
4985,8.598664877103124
4986,8.172344512653455
4987,6.19723237824418
4988,6.189001519750326
4989,7.912414311411152
4990,6.478107778882416
4991,6.171552904530624
4992,8.79616256142493
4993,8.028499179568087
4994,6.458021986735743
4995,9.15987985449431
4996,7.729901567430654
4997,6.875246088711597
4998,8.524989013591547
4999,6.590172786619271
5000,7.256983391967729
5001,8.906809530849419
5002,7.311828160879681
5003,7.288064868379188
5004,8.309555385791544
5005,8.860352625957253
5006,8.548059730223518
5007,6.338444143779666
5008,8.388179752356164
5009,7.62912183220147
5010,9.327858890890182
5011,9.445048084256195
5012,8.50366014274102
5013,7.637727858223169
5014,6.308696155512197
5015,8.037628600592079
5016,9.00159776753455
5017,9.522614045173954
5018,8.68569100975933
5019,7.407357627183799
5020,6.338768434915792
5021,7.327027622367564
5022,6.841818409309452
5023,7.378198153334707
5024,8.637639975698201
5025,8.49523969672651
5026,6.471094456562364
5027,6.320279359147834
5028,6.629760015758281
5029,9.668751587664346
5030,9.061789641181358
5031,7.8058294240181185
5032,6.501073583112709
5033,7.903856361674947
5034,7.062366656019657
5035,6.589379151336496
5036,6.457256051683916
5037,6.466867107272597
5038,7.3842704140455675
5039,7.455127852789758
5040,8.461412029256948
5041,6.602478746417052
5042,6.116128475375415
5043,7.105654498797895
5044,8.8540387941911
5045,6.517002646135489
5046,9.547993313100461
5047,6.6614643951317625
5048,6.917163943067322
5049,6.456918092293097
5050,6.148549621949071
5051,8.288202610755118
5052,6.356338856527028
5053,6.273100966955264
5054,6.244777506068229
5055,8.625596270128726
5056,6.491857549597553
5057,6.546907295575208
5058,8.177829424234593
5059,9.57772156735598
5060,7.766396908931324
5061,6.567337522789292
5062,9.503405835545282
5063,9.593389894205417
5064,7.26415887246475
5065,9.355110716044516
5066,7.97869200771341
5067,9.023638514625002
5068,9.509122981801108
5069,6.666479631491371
5070,9.394170293440759
5071,6.727354324536138
5072,6.0419258006562595
5073,6.551214665436601
5074,8.6776778215798
5075,9.229321743102487
5076,9.768510881621632
5077,8.466434834252542
5078,6.366162053811746
5079,7.749979553940688
5080,6.777345479478506
5081,8.20815429026552
5082,6.436425060885882
5083,6.783986778584956
5084,8.660952253007308
5085,6.454294805865143
5086,7.775172074588203
5087,6.478903967186686
5088,8.519808629505464
5089,6.1543883149314285
5090,6.774962528766607
5091,7.226692932927393
5092,6.783054817834071
5093,7.276750082077404
5094,7.110217966150571
5095,9.239431555798452
5096,7.715307856723217
5097,6.611983884316443
5098,9.044112466911047
5099,6.522944716470746
5100,8.917549679883487
5101,6.671265139537419
5102,9.477850231346975
5103,9.641572327674595
5104,8.089280531816717
5105,8.516801719276355
5106,6.156038349568844
5107,6.243164624379395
5108,6.712942002718986
5109,7.686708153053169
5110,6.738270682195717
5111,8.744897720134517
5112,6.679177193875446
5113,6.5142542895764475
5114,8.57133020508967
5115,8.301003296335644
5116,9.060112153581096
5117,6.626558551214303
5118,9.130058870267932
5119,6.405985674540816
5120,7.67948612392954
5121,8.25011763830215
5122,8.644064636475408
5123,9.875988636784134
5124,6.443458003062097
5125,7.8969586149310995
5126,6.91537388496189
5127,9.045214543094403
5128,6.751904278781361
5129,6.606598224069764
5130,7.814104363167318
5131,6.9865466721669955
5132,6.595509860522767
5133,8.610251236937868
5134,7.518561172057442
5135,9.747065700557963
5136,9.125895729124796
5137,7.220334824414246
5138,7.993642191609668
5139,7.005061887545583
5140,8.855560119327224
5141,6.11191195150808
5142,6.354632709198511
5143,8.600723769695277
5144,7.823351629957666
5145,6.8731341774172705
5146,8.37180123161319
5147,6.342662774032714
5148,8.201066771055187
5149,9.190251191287556
5150,7.537592157069615
5151,9.28958309076684
5152,7.652538523202276
5153,7.685104099009553
5154,6.214843897756137
5155,9.448441479615807
5156,6.682046113768578
5157,6.571859703778936
5158,7.4105725345251905
5159,7.1414368595444415
5160,8.576270140276371
5161,6.493506804461537
5162,8.737118263946087
5163,9.238427327725399
5164,9.123166902080975
5165,8.651186149219539
5166,6.068179228339635
5167,6.650441735129555
5168,6.4021817998772645
5169,7.3232630212357845
5170,6.591812445596625
5171,6.52440528076503
5172,9.265096189566263
5173,7.047836278629241
5174,7.966461190811995
5175,7.753505057407162
5176,8.805205841353377
5177,8.387198495376518
5178,8.501062476254278
5179,9.575408950436108
5180,6.6970510140035495
5181,6.212800518935391
5182,8.42730012141034
5183,6.949695048955431
5184,8.679439156345603
5185,6.5110706524329265
5186,8.212979772625765
5187,7.057483959051131
5188,6.463257471379478
5189,8.062327454712909
5190,7.4134926196739075
5191,8.34786152690878
5192,8.019554038717231
5193,9.40807989118457
5194,9.02746245925589
5195,9.531701440376878
5196,8.655652845341525
5197,8.599226909105948
5198,8.474405838553912
5199,6.2777320316547405
5200,7.517356998837166
5201,6.496183510077207
5202,6.654193137690782
5203,9.235669606283505
5204,8.255792502732392
5205,9.750896098234891
5206,7.081113411519801
5207,6.323460719662846
5208,6.249098970376969
5209,6.415190386987298
5210,7.743268464781613
5211,7.7135879370160305
5212,8.42263019918767
5213,7.8198836288319
5214,8.82372460697184
5215,8.339700766507185
5216,9.74356169031988
5217,6.670905173198046
5218,8.340872741297694
5219,6.709908810986561
5220,8.450579309560474
5221,6.4913951155370295
5222,7.172350296191083
5223,6.74332669530292
5224,6.547422448356973
5225,8.41313648067831
5226,9.472097366891324
5227,6.20783011601614
5228,7.754321274214246
5229,8.428050162817332
5230,9.218139335490878
5231,8.18450698417918
5232,6.3479451127576745
5233,6.30324938779143
5234,6.542109403852207
5235,7.2321445799070565
5236,8.964623831013665
5237,7.466381670952115
5238,8.628874677650122
5239,6.4454370224157485
5240,8.979168789014622
5241,6.6440765507096025
5242,8.139979473805464
5243,9.160064354037267
5244,6.300463184408954
5245,8.682071871470818
5246,6.533531143421048
5247,8.772943230836875
5248,8.347138964456649
5249,9.762416275549208
5250,8.197237244407184
5251,9.460396006054195
5252,6.73471871855976
5253,6.879609881068035
5254,7.8940691319480765
5255,9.540033578730554
5256,9.789952844782125
5257,6.526777933348347
5258,9.20720632843644
5259,8.29688670461864
5260,7.5361342671949485
5261,8.756854773816723
5262,7.7836120029564135
5263,6.755298763713655
5264,9.481184240294704
5265,7.895298568934181
5266,7.41389537125219
5267,7.749692960374349
5268,9.554456524510337
5269,7.920144905390443
5270,6.485758607017547
5271,7.64430345687771
5272,8.083800793992653
5273,7.882525878335523
5274,9.121711252583479
5275,8.484736545194272
5276,9.367167188051713
5277,6.419997069744591
5278,6.971021027102341
5279,8.71760140264931
5280,6.4932897430263905
5281,8.515837960215013
5282,7.796483881650498
5283,9.237913321442905
5284,7.459913521932324
5285,6.977005282907876
5286,7.21193897181417
5287,6.4776948299486445
5288,9.326616256150167
5289,6.552289856406971
5290,8.14864423539629
5291,6.7027747019505295
5292,7.150450225103784
5293,6.6968645546405945
5294,7.6643699433133365
5295,7.897350767743126
5296,6.534747636201393
5297,8.927977517652675
5298,7.279222186333336
5299,8.444447230927908
5300,6.2705334640566415
5301,7.017254306450475
5302,9.480808666621448
5303,8.020889975575287
5304,8.420897413972071
5305,8.040118433360487
5306,6.363881408367662
5307,9.508029392447645
5308,6.242423761765472
5309,8.370372034260285
5310,9.013748713210916
5311,8.368298615491927
5312,6.909154964809036
5313,7.849647292025347
5314,6.771059683220007
5315,7.563368510666793
5316,8.662478594784043
5317,8.486194996748553
5318,6.796761605066218
5319,8.233676730984493
5320,6.160709884423658
5321,6.745072643660049
5322,6.608426275189342
5323,6.602737400124137
5324,7.090717937633241
5325,6.7015461452390594
5326,8.341883763181785
5327,9.352684315938838
5328,6.349899224631929
5329,7.384640875275755
5330,8.033355266404717
5331,6.804846815883808
5332,6.29031391153299
5333,9.002019861903774
5334,7.998641730733165
5335,9.453663548579854
5336,8.550505044652176
5337,6.509817376917715
5338,7.6510220660001185
5339,6.210215578143477
5340,6.618928512079612
5341,6.515254652201676
5342,8.834095349761686
5343,7.263110621572084
5344,6.132556466516706
5345,6.71075974197287
5346,8.162489436061183
5347,7.752741351022757
5348,7.598610248332559
5349,9.135453984180534
5350,8.246574637642343
5351,9.58616617393511
5352,7.484650753701757
5353,6.6656450472269375
5354,7.722360202147809
5355,8.083990777684102
5356,6.827119585555088
5357,6.6275296432912985
5358,6.885802001179247
5359,6.641207326031943
5360,8.90449391384013
5361,9.569456027176455
5362,6.3183091328650205
5363,9.344110113499868
5364,7.806821128491316
5365,6.378553260923511
5366,8.504832654371835
5367,6.20664489326467
5368,6.2304318051642
5369,6.7762616829766324
5370,7.839213163239861
5371,6.7079204980830935
5372,6.414266852906221
5373,7.518967004724984
5374,9.105228700285084
5375,8.540169633081463
5376,6.5020537239575225
5377,8.787907102727608
5378,6.233123513254791
5379,6.35732841064959
5380,6.582810109242516
5381,6.604535105969284
5382,7.896882772317442
5383,9.17201724286508
5384,8.58504825082149
5385,9.375847658157612
5386,7.283601475522025
5387,6.832181412484156
5388,6.5699045098777
5389,8.596573142000317
5390,8.257965214129277
5391,8.128414320211727
5392,9.059652970273541
5393,8.925176264727396
5394,7.241616376654552
5395,6.332442648310696
5396,6.125031115701569
5397,6.309499041274078
5398,6.201256626925164
5399,7.2937262256432405
5400,6.365040400677004
5401,9.410260468943092
5402,8.815225044027459
5403,7.890116972282307
5404,8.64972645014473
5405,9.492896796567297
5406,6.529376144055649
5407,6.658543496879103
5408,7.056610503112468
5409,7.153163153016349
5410,6.839389315224375
5411,8.415157014746312
5412,7.496955575192741
5413,9.46493875730283
5414,8.928596348690359
5415,6.772424626509203
5416,9.72417453313792
5417,8.522961331174429
5418,6.367322250904959
5419,7.0888196463871465
5420,6.507868015686911
5421,6.392560238774751
5422,7.880451700361897
5423,9.044821945621042
5424,6.2601528785389595
5425,8.861753413994556
5426,7.20140163856541
5427,6.743613710459273
5428,6.696962377899724
5429,6.846674182128601
5430,9.502323088143084
5431,6.966378245627162
5432,8.27768732813769
5433,9.723067039036316
5434,7.693231279447997
5435,8.787710131355091
5436,8.895464905803697
5437,6.3087743738980055
5438,6.696302132103027
5439,6.838409204556248
5440,6.320029815994501
5441,6.703417703986728
5442,8.713056078857665
5443,8.601767193398627
5444,7.650912994908799
5445,8.226807421029989
5446,6.96552249014023
5447,6.378739363462546
5448,7.909010581008545
5449,7.433483919708843
5450,8.91255533656069
5451,7.6920328432595895
5452,8.782712451284148
5453,8.263231442588264
5454,8.973681575962079
5455,6.134759404630027
5456,6.341148774263344
5457,7.623315307016707
5458,9.760177301716286
5459,8.205451558214186
5460,6.964506463983239
5461,6.534676012090939
5462,9.085058151346395
5463,8.597138937412302
5464,6.925998226425472
5465,8.929795683345509
5466,8.361286240011447
5467,7.821394130697907
5468,7.711168437337442
5469,8.84539555745604
5470,7.990197499445065
5471,6.323773731177784
5472,8.71536102053954
5473,8.808143751625245
5474,6.35229045039616
5475,8.106678208827576
5476,6.185736080197955
5477,6.298341056588054
5478,9.197649525369195
5479,8.43465593421808
5480,8.567570722517909
5481,6.4081851344321565
5482,7.131034026594615
5483,6.833560215438254
5484,6.219187253779734
5485,8.164884445012444
5486,8.651621501596725
5487,9.534596224302883
5488,9.214985093278592
5489,6.522556140635268
5490,9.696410747015305
5491,6.969896357070399
5492,6.3553987047229485
5493,8.561715276205858
5494,6.519564988251482
5495,7.863247743209861
5496,6.765692961931826
5497,7.27279883363556
5498,6.478917282075995
5499,7.9336671661245575
5500,9.025118341473807
5501,8.50343425655107
5502,9.609573560896942
5503,6.595509860522767
5504,6.255480460522133
5505,8.518945097127123
5506,6.995943684318312
5507,7.2254770561023705
5508,5.909305323295338
5509,7.09843269504357
5510,7.6960681583729675
5511,7.068659329738481
5512,6.82313970779685
5513,6.357254352349695
5514,9.111920997612673
5515,6.378474665103661
5516,7.601615987373098
5517,8.834573600851646
5518,7.318255774352155
5519,9.613259060747989
5520,7.9598104187125145
5521,8.990139524362831
5522,8.449699344083944
5523,8.56827406807462
5524,6.530468430206577
5525,9.490117100990718
5526,6.696186332736823
5527,6.8346838633638525
5528,6.5244969875860175
5529,8.862093216051111
5530,8.557323813958059
5531,8.566603348161268
5532,7.600749739640843
5533,7.039720530138129
5534,8.701175993414573
5535,7.613856647296358
5536,8.865248141362724
5537,8.825615332280698
5538,8.797822617177902
5539,7.6828235423976645
5540,8.634042013750456
5541,9.398415899788134
5542,7.220637382039158
5543,7.53409258263897
5544,7.239314043482734
5545,7.791509104714007
5546,8.578318793921307
5547,9.022617211724073
5548,7.393831187906966
5549,8.788782761898428
5550,7.021197720824174
5551,7.950166692870037
5552,7.324256657846346
5553,9.175471760493293
5554,6.449716751895067
5555,8.95052560495059
5556,7.085599286224866
5557,6.490931766023836
5558,9.319553020132885
5559,9.07346037701578
5560,6.522579389693407
5561,7.4566365013078615
5562,8.19183741239554
5563,8.421733884683887
5564,7.704051224807894
5565,6.770866266224873
5566,8.803749184146143
5567,6.527904701323411
5568,9.194565728747586
5569,8.055485810624566
5570,8.861912822826678
5571,8.109199349897459
5572,8.146931624986015
5573,6.570484450053328
5574,8.311129999807632
5575,8.221654727360633
5576,6.4439641194369575
5577,7.7475920277525345
5578,6.214897512473295
5579,6.6636434909437225
5580,8.191530976582381
5581,8.303473960329837
5582,6.544107420160739
5583,6.2169559780595405
5584,9.800781044184935
5585,9.613991778632975
5586,8.19583013023702
5587,8.80856808774814
5588,9.692374929572694
5589,6.0664412773211875
5590,6.2661842282967495
5591,9.409439095777461
5592,9.135967590145357
5593,8.204081267354528
5594,6.694060286406941
5595,6.788925296158249
5596,9.35722051783127
5597,8.696646760096638
5598,7.929893910513069
5599,6.161919750989428
5600,6.200674966485788
5601,8.217855065400283
5602,8.814228310170128
5603,8.811075180018834
5604,6.4858953639850325
