id,price
4111,-1.5600983823451342
4112,-1.5945097809146147
4113,-1.8119517725471368
4114,-0.8938530261388952
4115,-2.617200604972312
4116,-1.7742442869943298
4117,-1.701952555022935
4118,-1.357966140768706
4119,-0.7393518043917153
4120,-1.3998490600062106
4121,0.3178681286226604
4122,-2.273065837172222
4123,-1.7037252164519718
4124,-0.6536430582939049
4125,-0.7625801824724404
4126,-2.1415828336007157
4127,-0.8938530261388952
4128,-0.8968517173607179
4129,-2.035660678350798
4130,-1.7666712336698023
4131,-1.4308572488692615
4132,-1.963795517731848
4133,-0.37141322815852307
4134,-0.6117922737345269
4135,-0.7903409048892922
4136,-1.0603268690371705
4137,-0.8662991890320261
4138,-1.4796702467917748
4139,-2.420530159302463
4140,-1.2780077252566298
4141,-0.8206120362932553
4142,-1.6694842361793383
4143,-0.3662229297393195
4144,-1.9698115048544869
4145,-1.3910925525414293
4146,-1.5709091693455575
4147,-0.4235574834477854
4148,-1.6297213098951204
4149,-0.7699557203226752
4150,-2.4242464705158016
4151,-2.363992223993964
4152,-0.5897303216662753
4153,0.005190117988211975
4154,-0.3253053848139876
4155,-1.7726910827373379
4156,-2.402625191522824
4157,-2.275929724633241
4158,-1.9708429595657517
4159,-0.5686785076834138
4160,-2.12474960740165
4161,-1.5743102575465828
4162,-2.2002113855916194
4163,-1.4496905912972424
4164,-1.447581034653317
4165,-1.5147114660403267
4166,-1.4561477502382747
4167,-0.7441377444347416
4168,-0.04211181974297181
4169,-0.7175543581673994
4170,-2.313467805208223
4171,-1.802854188960894
4172,-1.6112744146660525
4173,-2.148147148764419
4174,-1.9552397109778965
4175,-2.030161273388334
4176,-0.7203671065572411
4177,-2.1256618309746136
4178,-2.461138307597773
4179,-1.7565540934954345
4180,-1.5673321405339187
4181,0.08706405408731176
4182,-0.7516885058805122
4183,-2.1280184127092787
4184,-2.32299251706147
4185,-1.9880521224823917
4186,-2.278737823184164
4187,-2.1194716228011257
4188,-1.1394468372212063
4189,-1.7532328591108028
4190,-1.6475191626793835
4191,-1.36578522394708
4192,-1.5067802783330622
4193,-2.021159001801194
4194,-1.3978669001610144
4195,-2.6347063651021396
4196,-2.278240243001383
4197,-1.4607129345238035
4198,-1.5322048770085834
4199,-1.7587153871543004
4200,-1.3288368512937063
4201,-1.9729489875753374
4202,-2.5796081179072576
4203,-0.6551179817520477
4204,-0.8662991890320261
4205,-1.4289316438249438
4206,-1.561361221805011
4207,-1.5824905376628364
4208,-1.1606149699241959
4209,-2.068263873534043
4210,-0.443171936688514
4211,-1.6176692021195933
4212,-2.2254735371885555
4213,-1.9403030100738097
4214,-1.151539463906226
4215,-0.8968892015303694
4216,-1.20403012963501
4217,-1.0630923143896456
4218,-1.584506471089831
4219,-2.014603891413116
4220,-2.0822938862550076
4221,-2.6486363353898397
4222,-1.3944683444901296
4223,-1.8138021018065111
4224,-1.2090394921491543
4225,-1.519019107352019
4226,-0.4544974845428255
4227,-1.7618846634965635
4228,-0.7408917991153654
4229,-1.9598871271902996
4230,-0.5824314274180178
4231,-1.7938570071030995
4232,-2.4124790332114583
4233,-1.7154287210547396
4234,-2.3170312971633247
4235,-1.5622055945759865
4236,-1.4518707478433155
4237,-2.0556079398057325
4238,-1.6173204795081768
4239,-1.6083410852000595
4240,-1.5486417287621383
4241,-1.43818332620329
4242,-1.03427192377127
4243,-2.254279113589132
4244,-2.048726487756145
4245,-1.122484739438033
4246,-1.888923149973469
4247,-2.2677284624468133
4248,-0.5892761764718927
4249,-2.226725549280467
4250,-1.8924267678892654
4251,-0.4987653520364657
4252,-1.8414988574959394
4253,-0.9089779918212545
4254,-1.5430151610735678
4255,-1.1452135830723968
4256,-1.6419349831107122
4257,-2.1675859074256323
4258,-2.435201353969853
4259,-2.2569383517057537
4260,-2.026699713544645
4261,-0.8506333148490939
4262,-0.8968517173607179
4263,-0.9555252371312641
4264,-2.0797835228237385
4265,-1.8444431848284857
4266,-2.454447432676833
4267,-2.314337787747335
4268,-1.4064475915512802
4269,-1.780492866637193
4270,-2.1102058672818798
4271,-2.26789799888945
4272,-0.8091908462892253
4273,-0.8503332625953653
4274,-1.0595573986648572
4275,-0.3877241673818901
4276,-1.7463685022444968
4277,-1.5366366630564618
4278,-1.1684410203977746
4279,-2.725682291594746
4280,-0.12906269461798958
4281,-1.0217238494810594
4282,-2.271440559248221
4283,-2.052210893425487
4284,-0.31480109209079277
4285,-0.8288781092488733
4286,-2.3107344979399524
4287,-0.9070062066325928
4288,-1.2030529054780439
4289,-1.81616391312833
4290,-2.2161790160134234
4291,-1.4683003649151418
4292,-2.205444058907459
4293,-2.0345748543185085
4294,-2.268715531148136
4295,-1.3241327095277844
4296,-1.054975967627948
4297,-2.3500463058941308
4298,-1.6349303189134556
4299,-1.6331974141719163
4300,-1.846804422332778
4301,-1.6161728076368023
4302,-2.117009124575035
4303,-2.2094514558627103
4304,-0.6371421659198157
4305,-1.4819461251874004
4306,-1.6825591231519512
4307,-1.1424722409933008
4308,-1.1365308539419752
4309,-2.4595778801028803
4310,-0.8444877533744984
4311,-0.8833633535871401
4312,-1.7357773700410049
4313,-2.3185996122857704
4314,-0.8389219812775864
4315,-1.8222603621110551
4316,-1.6098117805430596
4317,-1.1270901779599003
4318,0.11554949009939805
4319,-1.576402977024226
4320,-1.8195720626542384
4321,-0.8719955192182667
4322,-2.128454419052043
4323,-1.2824654801749489
4324,-2.380498565766308
4325,-1.7730417833441143
4326,-0.8998928089317111
4327,-1.061318388862389
4328,-2.1447746626036457
4329,-1.1541061489841045
4330,-2.273065837172222
4331,-2.055641216856539
4332,-1.0818592634731816
4333,-1.549625129700668
4334,-1.6597984917549518
4335,-2.405236222362754
4336,-1.3519363194689424
4337,-0.8533694379868395
4338,-1.5719840669257426
4339,-1.1606149699241959
4340,-2.095822276288426
4341,-2.021544405110415
4342,-1.7772539934507354
4343,-1.8453117671105301
4344,-0.9983641127487084
4345,-0.6430829231801866
4346,-1.3362618197146008
4347,-1.5955713787155907
4348,-1.005084486205154
4349,-2.14650998526689
4350,-1.638722997959874
4351,-1.6108255452090443
4352,-1.6529540027666847
4353,-1.1421774076809224
4354,-1.7504180800806408
4355,-2.295262602303719
4356,-0.6615101925231971
4357,-0.16327154616317802
4358,-2.175275435631736
4359,-0.3662229297393195
4360,-0.22643047536799515
4361,-0.5363363049078319
4362,-2.474589236229938
4363,-0.7681266078529418
4364,-0.8361925510579045
4365,-2.2879771314092165
4366,-0.9700213437568811
4367,-0.3294449127276271
4368,0.0442874869458378
4369,-2.100642187750669
4370,-0.7471739198262158
4371,-1.4329543631732913
4372,-0.810382359208897
4373,-0.8938530261388952
4374,-0.7377567806371431
4375,-0.9471962123408033
4376,-2.0535538335168098
4377,-1.5982730176608657
4378,-1.0176723726450687
4379,-0.8331563756664303
4380,-1.6458219955053839
4381,-1.4208592808561107
4382,-1.7188905169435682
4383,-2.573512085827466
4384,0.02318646618718459
4385,-2.391003581071083
4386,-0.8233132930201382
4387,-0.14315961206142996
4388,-1.520007998912666
4389,-1.9927659590716156
4390,-2.5409589302728337
4391,-1.8328007524653842
4392,-1.0166660182119303
4393,-1.538237979791565
4394,-1.9305946703851766
4395,-2.3451375744746117
4396,-1.2607984932316676
4397,-2.0415340390646226
4398,-0.9446613998201626
4399,-1.7606136422421237
4400,-1.6462943337597549
4401,-0.6956555102656952
4402,-1.9107576694031583
4403,-2.391200585866503
4404,-1.8391737412757618
4405,-1.7144611552279494
4406,-1.1701396817774428
4407,-0.5119354564062042
4408,-2.297767674384586
4409,-1.356265981027036
4410,-2.24908808200084
4411,-1.2070616616475973
4412,-1.5430151610735678
4413,-2.1558072090597156
4414,-0.3750924950039789
4415,-2.450106787089492
4416,-2.1286980063660876
4417,-2.361000152664672
4418,-1.858621927310471
4419,-1.3520101918819047
4420,-1.606579277647258
4421,-2.3015261916116727
4422,-2.283967307495865
4423,-1.5381225808381238
4424,-2.4509063632797345
4425,-2.412064327221334
4426,-1.93482166348027
4427,-2.3500463058941308
4428,-1.0628052778704167
4429,-2.498028323811955
4430,-0.7995856524437502
4431,-1.6933293400802611
4432,-0.8770609605165459
4433,-1.7871939325025883
4434,-2.1494133369719637
4435,-1.6359003091254642
4436,-1.4806800457352114
4437,-1.055195568743071
4438,-2.5779760984290703
4439,-1.7154287210547396
4440,-0.26150890099316965
4441,-0.6644039350387554
4442,-2.5094752683346746
4443,-0.23574020682101374
4444,-0.19389148836254474
4445,-1.2490858827644764
4446,-1.5823454399762094
4447,-1.7497783993069922
4448,-1.8260291578762546
4449,-0.8531519294002001
4450,-2.19960372782539
4451,-2.1211220005500553
4452,-1.8026762646273844
4453,-0.6285572520284058
4454,-0.8883675301190356
4455,-0.26150890099316965
4456,-1.701952555022935
4457,-2.1364582669733663
4458,-0.750488632680194
4459,-1.9833516054234617
4460,-0.5285795259994276
4461,-0.787573661523869
4462,0.23460716981633287
4463,-1.0239423450241063
4464,-1.4818127355588935
4465,-0.9251768584721914
4466,-1.2980909747684728
4467,-1.6020811325843796
4468,-0.4462081120799882
4469,-1.0754793815677035
4470,-1.6357671574594452
4471,-1.4562684792736948
4472,-0.5391378172286313
4473,-1.8483457449917327
4474,-1.1059613045817398
4475,-1.9738914170205242
4476,-0.6759098405496934
4477,0.11243230034282295
4478,-2.2565518596443077
4479,-0.8694058846512622
4480,-1.888923149973469
4481,-0.20582895664586429
4482,-1.4294029781763176
4483,-1.2243515482534033
4484,-0.30941723833484835
4485,-1.1240755322995355
4486,-2.44768116127907
4487,-0.7893478168652016
4488,-1.8099992341187074
4489,-2.0692369262852424
4490,-1.8563542625754188
4491,-1.927090702402485
4492,-1.455971904651795
4493,-1.4943983915998336
4494,-1.0578623443606852
4495,-1.5890713365470777
4496,-1.9457083741431545
4497,-1.6419349831107122
4498,-0.8863995289786143
4499,-1.953985967453456
4500,-1.223966947275174
4501,-2.0638237934318613
4502,-1.3986355045640289
4503,-2.548105624031186
4504,-2.0938609081528563
4505,-2.194447420353395
4506,-2.1779982200414474
4507,-1.8149192434166175
4508,-2.3500463058941308
4509,-1.4865137298527547
4510,-1.0114600182638072
4511,-1.93819683329216
4512,-1.8938429114554693
4513,-1.9551705633313148
4514,-1.8796816672261956
4515,-1.459882115192955
4516,-0.8412368002142574
4517,-2.5363000107160034
4518,-1.7983810783250267
4519,-1.8576580698827574
4520,0.3584552515650145
4521,-1.7336160790778539
4522,-1.8078705861811748
4523,-2.206720284857062
4524,-1.9008115521625921
4525,-1.3000869909323993
4526,-1.6489031753719547
4527,-2.725682291594746
4528,-1.963795517731848
4529,-0.2530757582272918
4530,0.3304812693770897
4531,-1.0045457048312394
4532,-1.8523994374376054
4533,-1.9389238233465331
4534,-1.6458219955053839
4535,-1.5886860496038784
4536,-2.268715531148136
4537,0.04326915921083374
4538,-1.8226853708444015
4539,-1.4091737826662847
4540,-1.2243515482534033
4541,-0.0948806903459459
4542,-1.828809458085056
4543,-1.7549494382414206
4544,-0.7995856524437502
4545,-2.0951746051453464
4546,-0.18587274693600025
4547,-2.5436963939465427
4548,-1.457842204898427
4549,-1.0451180099890856
4550,-0.5104058063128661
4551,-1.5744020565978258
4552,-1.2715560661883267
4553,-2.1034992384167532
4554,-2.556892972072523
4555,-1.6732214689541194
4556,-0.9759784480679241
4557,-2.0349876556834463
4558,-2.0023731693014635
4559,-0.9769739894796672
4560,-2.5591140614457135
4561,-1.9741014237704022
4562,-2.7319226027505934
4563,-2.28075319126331
4564,-1.5754418804273937
4565,-1.6471458296105674
4566,-2.589604779509123
4567,-1.8673833035236553
4568,-0.13843594171907952
4569,-0.3068078174865166
4570,-1.7935914995128763
4571,-1.4797240256105588
4572,-2.504825015636756
4573,-1.241693969510094
4574,-2.134801229538961
4575,-1.747687281048324
4576,-0.9939339391569612
4577,0.14833707132542015
4578,-1.8453095696002586
4579,-1.0301587004950155
4580,-1.9965116155855138
4581,-2.0734862217882712
4582,-0.858221405731153
4583,-1.1916679115614108
4584,-1.597290950677103
4585,-1.1127625956202587
4586,-1.1583339353161606
4587,-0.46942943995497316
4588,-2.471049295002917
4589,-1.0146361972535947
4590,-2.1618207416130533
4591,-1.065444570934862
4592,0.12014162062517261
4593,-2.4971999862481233
4594,-2.6057090275803274
4595,-2.4650645243766913
4596,-2.017840993309821
4597,-2.060423411249192
4598,-1.9698115048544869
4599,-1.7415840054699534
4600,-2.562266513159743
4601,-1.9812729509832216
4602,-1.701463970940662
4603,-1.8033166340634148
4604,-2.2499860483699354
4605,-1.5035011189159686
4606,-2.2522900951323357
4607,-1.8236211862431835
4608,-0.890475690299487
4609,-0.5946991362016528
4610,-2.175275435631736
4611,-1.9787125465318798
4612,-2.7612150595557163
4613,-2.1675859074256323
4614,0.4658333180933575
4615,-1.0840994351501825
4616,-0.7139646830941222
4617,-1.9346630441254065
4618,-1.3197793669985403
4619,-2.4085757600996094
4620,-1.4130868184376972
4621,-2.170403257878947
4622,-2.1144017444252756
4623,-2.4447260658231
4624,-1.9251078844745468
4625,-1.595731121920677
4626,-1.7069755554003736
4627,-0.5052988550676489
4628,-1.3944683444901296
4629,-0.4987653520364657
4630,-2.2744425956426175
4631,-1.7951501544088104
4632,-0.025518973661480975
4633,-0.12558134402281404
4634,-0.7845118604197069
4635,-2.2922006807274053
4636,-2.106760790109117
4637,-2.111803789831035
4638,-2.0790087864719804
4639,-0.7995856524437502
4640,-1.181013670220069
4641,-1.6215697750112057
4642,-1.8742834238518367
4643,-0.9522443734744652
4644,-1.6702991130729763
4645,-1.403448577539781
4646,-2.2522900951323357
4647,-0.16418436357892524
4648,-2.4340064378719077
4649,-1.9232930500891345
4650,-2.121532987536974
4651,-1.065444570934862
4652,-2.122484856998476
4653,-0.8371198047661152
4654,-0.9785668301289014
4655,-0.2711316939222153
4656,-2.061102350697711
4657,-2.2158244013908535
4658,-1.6168203273281792
4659,-2.225497376232742
4660,-1.8751372629354612
4661,-1.8742834238518367
4662,-1.087936062189723
4663,-0.7893478168652016
4664,-1.4549982927585654
4665,-1.8340740394132236
4666,-0.033916269342706404
4667,-1.3361629557725694
4668,-0.7885362846515932
4669,-1.1155237331814383
4670,-1.5712658321218762
4671,-0.9092883999518645
4672,-1.679775587583587
4673,-0.8446108056749511
4674,-2.05530907430184
4675,-1.8298427224890896
4676,-1.1416366589681495
4677,-0.4299799500409027
4678,-1.2709864263152169
4679,-2.3170312971633247
4680,-2.3967590275078097
4681,-2.5522040415261245
4682,-2.282237266013368
4683,-1.555538906941923
4684,-1.1396992182494157
4685,-0.07163082930451091
4686,-1.359693098377347
4687,-1.065444570934862
4688,-1.0504981208993232
4689,-2.3264184386861335
4690,-0.5334226992745922
4691,-1.9934503658567506
4692,-1.4260267214220426
4693,-1.2135548414882564
4694,-2.1045578463742043
4695,-1.1649150014361644
4696,-1.365314620147904
4697,-2.293392196596004
4698,-0.9076859082955162
4699,-1.4243801878332936
4700,-1.864386966035038
4701,-0.12163085531992743
4702,-0.3213884307361043
4703,-2.193692065324605
4704,-1.7340196948379336
4705,-1.8306720409888977
4706,-2.0951746051453464
4707,-1.334577597669961
4708,-1.8807200888321236
4709,-1.669132667110686
4710,-2.017254631208809
4711,-2.480326020568823
4712,-1.66509267779797
4713,-0.5539631020848406
4714,-1.169192911994216
4715,-1.35837763551768
4716,-1.8668359415563287
4717,-0.5621165963347762
4718,-1.695565232742073
4719,-0.8446108056749511
4720,-1.633776697543221
4721,-2.5032434242988892
4722,-0.7989306252333834
4723,-0.956975722172604
4724,-1.5760180379103754
4725,-1.597272995058939
4726,-1.6432581583682808
4727,-1.8742834238518367
4728,-1.9880736598655147
4729,-1.867234766616394
4730,-1.0439286540587178
4731,-2.7847904402807924
4732,-2.158363487086507
4733,-1.3006170154736205
4734,-1.9587088413752836
4735,-1.2980909747684728
4736,-1.8525950404947615
4737,-2.095822276288426
4738,-1.3098979164986846
4739,-1.0595573986648572
4740,-2.3264184386861335
4741,-1.6739081567485912
4742,-1.2723581537306694
4743,-0.8331563756664303
4744,-1.6432581583682808
4745,-0.8279903613211131
4746,-1.8997240361648056
4747,-2.3156862453811176
4748,-1.6287709377395192
4749,-1.861690950452459
4750,-1.4652569361664234
4751,-0.22378986906699302
4752,-1.8673833035236553
4753,-1.8827878937406033
4754,-2.6164970628823307
4755,-2.3505856826648186
4756,-1.1624193469163684
4757,0.03101112911031532
4758,-2.501096587056872
4759,-0.574571380716803
4760,-2.0388466001016017
4761,-2.4134891696272813
4762,-0.4823215272398532
4763,-1.963795517731848
4764,-1.890297765850047
4765,-0.9219663731432514
4766,-1.0990714408224562
4767,-2.313467805208223
4768,0.4169386839649634
4769,-1.8739330864235935
4770,-0.8628635009187062
4771,-0.711565378741641
4772,-0.44747414144601755
4773,-0.8409131545748346
4774,-2.3246262360331444
4775,-1.2301347222165941
4776,-1.0977804787597787
4777,-2.253799643585555
4778,-0.8361925510579045
4779,-1.544742200176776
4780,-1.5971302637844689
4781,-1.5102802700081168
4782,-1.9444061540686557
4783,-0.20195229893994554
4784,-2.4447260658231
4785,-1.75746575339808
4786,-2.138402867516173
4787,-2.22781331969925
4788,-1.009959616976228
4789,-1.7320475403726978
4790,-1.816574929842388
4791,-0.8409131545748346
4792,-2.354467512140717
4793,-1.7894424819581403
4794,-0.956844015935091
4795,-2.28075319126331
4796,-2.3763905116465813
4797,-0.5824314274180178
4798,-1.57905421330185
4799,-1.4272391828761068
4800,-1.2428472982933798
4801,-1.8783709395539765
4802,-0.8098608675898282
4803,-2.1059713119104932
4804,-1.3356175354052244
4805,-1.5007135335647528
4806,-1.7037252164519718
4807,-1.4342931137420958
4808,-2.0886860686835735
4809,-1.81540049979973
4810,-2.4697909613583175
4811,-1.8453095696002586
4812,-0.5299337922219085
4813,-1.4485429194258674
4814,-1.61407877410237
4815,-1.9393346743481035
4816,-0.7010540090667482
4817,-1.771312113315848
4818,-0.7279437065792042
4819,-0.13291109261388842
4820,-1.6377330924082019
4821,-0.7726359499912966
4822,-1.5435021677448582
4823,-1.4064274717938938
4824,-1.7903304935541586
4825,-1.7241030471083272
4826,-1.2499793055546802
4827,-1.5660111865993473
4828,-1.4796476511448877
4829,-0.43956089476773924
4830,-2.6656168177089974
