id,price
4329,6.274060286478379
4330,8.54678470622978
4331,7.811591344427996
4332,6.890460240352059
4333,7.972734139029376
4334,7.19056079989235
4335,8.016045207266625
4336,7.9690070565474445
4337,6.805683317266164
4338,6.539949269661215
4339,8.491047896348638
4340,7.932116317395294
4341,8.002661329386488
4342,7.505866593037208
4343,7.677149305104493
4344,6.4324152562398815
4345,9.295527818534586
4346,8.776179491016705
4347,8.777237232733265
4348,6.868826065191991
4349,7.955925539014991
4350,6.468879705624553
4351,7.1992669827190845
4352,8.636765397811923
4353,6.486535523400001
4354,6.934624850788516
4355,8.731770457512688
4356,7.6640157532422
4357,6.99530870792511
4358,9.423937066078603
4359,7.589802894825111
4360,9.534698210644802
4361,8.257982941633557
4362,8.63162029689798
4363,7.497575305806948
4364,7.782711834887767
4365,8.584435714616186
4366,6.85378543936826
4367,6.409841827005258
4368,7.6946039706352956
4369,9.595825997312705
4370,7.8257959645675355
4371,7.555040364892848
4372,9.34549451691345
4373,8.60632432041472
4374,8.488767827256876
4375,8.506180501766767
4376,8.367565280941871
4377,6.885719291786477
4378,8.712024426634509
4379,7.94524406233258
4380,9.090104517452403
4381,8.918655477939673
4382,8.251425546732834
4383,9.352684890883598
4384,7.311054686706285
4385,9.091007386476067
4386,9.025154535736363
4387,6.311141351312532
4388,6.5434077965181805
4389,7.629715892115888
4390,8.350672146217326
4391,6.511194698067718
4392,6.121072716785646
4393,7.087453866868945
4394,8.8306968870029
4395,8.08518630817943
4396,7.739281149268942
4397,8.343014266564024
4398,8.509623577203152
4399,7.7229209263913425
4400,6.52045691515507
4401,7.746633257823319
4402,7.259001294434993
4403,8.934335782188889
4404,6.690587109544882
4405,9.483543302109021
4406,7.919394154021473
4407,7.008247443092315
4408,6.6630369064225095
4409,6.486977362846668
4410,7.68568535655478
4411,6.5927502684517725
4412,6.5788247242995865
4413,9.159936908273353
4414,6.791721841732889
4415,9.042532651571223
4416,9.18548215031812
4417,9.502288393997576
4418,8.003603906793225
4419,6.585625864404893
4420,8.060570987193207
4421,8.16591151480713
4422,8.768816487869577
4423,6.56277052038474
4424,8.52830982985639
4425,8.519449425999214
4426,7.786569041817618
4427,8.533911686027647
4428,8.365277293920503
4429,8.600014847705753
4430,8.627263891128248
4431,6.854404886488172
4432,9.663999808807528
4433,8.412314517951838
4434,8.54347687159284
4435,8.408014956030655
4436,6.766289205629909
4437,9.123687425670372
4438,8.957038719768569
4439,6.339200513390328
4440,6.594496761303557
4441,8.568165067818617
4442,9.209388638180526
4443,7.162413598106902
4444,7.126374147252265
4445,8.91888176177442
4446,6.444013023216868
4447,6.496920358292347
4448,8.67904855481495
4449,6.6525586022832295
4450,9.10945432972642
4451,7.4579042465382175
4452,6.22747842419072
4453,6.419729267370329
4454,6.980344862979319
4455,6.920464348501434
4456,8.400268419458811
4457,8.269795105181947
4458,6.80964765276134
4459,7.160940544802051
4460,8.24059264753781
4461,7.8882929790624114
4462,6.263827060526505
4463,6.59497553555147
4464,6.3299828334781605
4465,6.614862998428408
4466,6.588516781560139
4467,6.033705966389404
4468,6.219972963604619
4469,7.712939248680157
4470,6.794725872213553
4471,8.223353658506571
4472,6.686759776486545
4473,7.347763217220882
4474,7.844586082393545
4475,7.000310310118955
4476,9.595711733693394
4477,6.76986350339377
4478,9.016264378507554
4479,7.731230197054699
4480,7.881457005758204
4481,6.772804168192128
4482,6.236747467941117
4483,9.268782116030016
4484,6.6166412363647895
4485,6.35843294886271
4486,7.658140939044547
4487,7.148017630475582
4488,7.150265249597321
4489,8.740717478151954
4490,8.354424965652168
4491,6.548769043911361
4492,8.808396945443212
4493,6.121072716785646
4494,8.038451753389362
4495,8.485653394497799
4496,9.538802073374884
4497,8.75408073871371
4498,9.047370777529006
4499,7.8356871659662275
4500,7.2864787898762575
4501,8.315202674162883
4502,6.729459727838142
4503,9.062747476247429
4504,8.867721741621192
4505,8.89532111638538
4506,8.309366253297005
4507,7.457076640608446
4508,8.683531888381726
4509,6.2768240915910445
4510,6.854027360253106
4511,6.129329843004468
4512,8.79038240867183
4513,8.230293902154711
4514,7.930298927532385
4515,6.604437447054191
4516,8.753234613529536
4517,7.900358765276809
4518,7.905728271675716
4519,6.509170924757817
4520,6.364299589400854
4521,7.9168077723805315
4522,7.627494574563061
4523,7.1134630925239515
4524,6.537459485955989
4525,9.559075761040832
4526,9.672107555978517
4527,8.315997309727106
4528,7.268644674542114
4529,6.5788247242995865
4530,6.207101491856448
4531,9.648340979840018
4532,7.640441958687281
4533,8.556815236169916
4534,9.426921553772525
4535,6.7142074050792075
4536,8.735794137062477
4537,6.100507456343605
4538,7.77468227367963
4539,6.344161337380912
4540,8.982045219656234
4541,7.023108675685959
4542,9.583931291879052
4543,7.996491212936654
4544,8.672464958602582
4545,9.236132840607713
4546,6.46868892292204
4547,8.29052117131465
4548,6.789459877471668
4549,8.746785682995839
4550,6.536439030492165
4551,8.71589958478003
4552,6.845773599770762
4553,7.793683808292409
4554,8.396206720339716
4555,7.509233109763705
4556,7.239627934958116
4557,8.829567074272928
4558,9.430529688072534
4559,7.59970928072138
4560,8.858137447820223
4561,7.608405047157102
4562,8.749865258877762
4563,8.681323638833602
4564,7.627494574563061
4565,6.329046822711509
4566,8.296154367755841
4567,8.433269038090492
4568,6.522018484268295
4569,7.656680753289696
4570,6.329800441577281
4571,6.480012309205883
4572,8.918102586197891
4573,8.628832630434742
4574,8.41220549348622
4575,6.627263031368738
4576,7.8546175242291545
4577,6.277674468269612
4578,7.377500280675879
4579,6.712622355782387
4580,8.425158805920008
4581,8.775383113112856
4582,6.533005770771933
4583,8.292947858637458
4584,6.571224484771778
4585,6.303547732856949
4586,6.341538499549966
4587,7.869884818212703
4588,8.856563604181364
4589,8.56834091171329
4590,8.269388870332604
4591,8.573250980214024
4592,7.165203463429646
4593,7.713605358501622
4594,9.343078612948243
4595,8.570448189211547
4596,7.646050958879011
4597,6.546888147736897
4598,8.052972366977718
4599,6.33874184948139
4600,7.634668588108373
4601,8.275011496811878
4602,6.5991942167639355
4603,6.691402040071468
4604,8.35633211863214
4605,6.265126320819455
4606,8.79578425750796
4607,7.436520320300481
4608,6.33584294179945
4609,8.244288431316996
4610,9.659071363745772
4611,7.545618050568845
4612,9.614197706938501
4613,7.800904257808631
4614,6.321964587736307
4615,8.765619488831494
4616,6.853349490421857
4617,6.52045691515507
4618,6.525674347373725
4619,8.721766118386816
4620,7.428103793733597
4621,9.08449976531697
4622,7.609066763999522
4623,8.756720201114709
4624,6.578405494424118
4625,7.60995146409612
4626,8.66078058972101
4627,6.4261867621944875
4628,8.653739353839304
4629,8.04880861961137
4630,8.373467739661884
4631,6.495878020542681
4632,7.723720937044493
4633,6.667095294384573
4634,6.100507456343605
4635,8.445496184967926
4636,6.758734541290969
4637,7.258860877303097
4638,7.188313180770612
4639,8.700383153364706
4640,9.535416148642849
4641,6.8399868388106295
4642,7.635277035851373
4643,7.557287984014587
4644,9.363690563801402
4645,6.737833497643126
4646,8.69218148146231
4647,6.4914881699071385
4648,7.605969352834554
4649,7.701795281045475
4650,8.056836248664007
4651,8.297088029548469
4652,9.601385348988114
4653,6.8141486068494315
4654,6.082443850477842
4655,6.954530575440208
4656,9.170173585921445
4657,7.792122224405474
4658,7.894802045350483
4659,8.013739609913198
4660,6.4193130569133325
4661,7.398436299659713
4662,6.786627784013851
4663,6.973005637157635
4664,7.017277708005157
4665,6.512078611508319
4666,6.614271336432438
4667,7.672597836496259
4668,7.93978784215196
4669,9.679790049255711
4670,6.147526379191968
4671,6.960767780716139
4672,6.275040125621616
4673,6.652641467880492
4674,9.529878281418505
4675,8.370452871201508
4676,6.435509151702471
4677,6.5616311078225955
4678,9.578737858984288
4679,7.97957913625511
4680,9.307449035107561
4681,8.952142208678445
4682,9.230127573450215
4683,9.127204887579897
4684,7.9726939342719865
4685,7.015272162622196
4686,8.369588330422033
4687,8.335667911598435
4688,6.813978820960695
4689,9.565275084277783
4690,6.468794420792128
4691,8.038271930854531
4692,7.815009385306388
4693,8.728018774226959
4694,9.126396437821208
4695,6.573079126688787
4696,6.931120205201043
4697,8.139212306518846
4698,9.042179727798063
4699,8.056308471407275
4700,7.491085963914914
4701,8.010365821941257
4702,7.8528119552244595
4703,9.493996385844884
4704,6.671182108731675
4705,7.357252188447909
4706,9.170436940530122
4707,6.703065639640495
4708,6.415474697125347
4709,6.470454214194294
4710,7.683327099987352
4711,7.540968071528421
4712,6.554611734762928
4713,8.19710338699005
4714,6.589975950745877
4715,8.158001246294647
4716,8.099762792276064
4717,7.022013561258027
4718,6.413893169391423
4719,6.927283066305539
4720,6.387228126803287
4721,8.555753927975044
4722,6.206177390253789
4723,8.10195950775575
4724,8.978863876211856
4725,8.962183670239375
4726,6.6450213937256555
4727,7.534821451760103
4728,8.913607718036614
4729,7.475390079031913
4730,9.382763486907088
4731,9.316154406600468
4732,8.361889057713821
4733,6.48912897790582
4734,6.716649889358424
4735,6.73456197641213
4736,7.6704981606034695
4737,7.690625333672425
4738,7.072073150287401
4739,6.425975801732032
4740,9.603845387197048
4741,8.162019693354061
4742,7.565177311173146
4743,8.179613114915613
4744,6.624103006449529
4745,8.302876298759914
4746,8.395593508576589
4747,9.522961534501183
4748,7.220888051360876
4749,7.1780001022098405
4750,7.37091062319886
4751,6.425049994910474
4752,8.359284216253775
4753,8.506621990557157
4754,8.901556555471924
4755,8.45009208403115
4756,6.508845477351682
4757,6.590567287569416
4758,9.5810222403252
4759,6.51629622402355
4760,8.662998757376082
4761,8.664331930848489
4762,7.793436488478941
4763,7.12777467569245
4764,7.602433470498107
4765,8.752414128619119
4766,6.414237743759347
4767,8.351174418720914
4768,6.221326176827753
4769,6.1555596432247315
4770,6.786207856230017
4771,6.633961301707887
4772,7.081111422477431
4773,8.11925735407085
4774,8.858137447820223
4775,6.8399868388106295
4776,6.332245598532782
4777,8.55490518025292
4778,8.209182281639261
4779,8.746053841249877
4780,7.881457005758204
4781,9.127004055965154
4782,6.790195595736751
4783,6.384292549586368
4784,8.712477888363853
4785,6.5696514553690735
4786,6.321856454972255
4787,7.982554317645331
4788,7.708248927512579
4789,7.053924065819448
4790,8.65820692870111
4791,8.190619542246864
4792,8.526632726721832
4793,9.548452719656302
4794,6.160434624088285
4795,8.401708835104131
4796,8.436455297040698
4797,7.321282009150688
4798,8.989160174318613
4799,8.192670803623372
4800,9.58138461587319
4801,8.003491015620666
4802,6.20160860601192
4803,9.546623856586853
4804,6.948884101148127
4805,7.218174800449113
4806,7.681758996275199
4807,7.332677666240151
4808,8.513725658120245
4809,8.376645559019932
4810,9.633252505521938
4811,7.506985490641966
4812,8.453262740048043
4813,6.65123524145989
4814,6.477092763161384
4815,7.218362088341892
4816,6.410332750340987
4817,7.665919545419491
4818,9.599529746011832
4819,6.721217916587353
4820,9.214492916486455
4821,6.500018974647225
4822,6.480012309205883
4823,7.134978484254165
4824,9.527426900144407
4825,7.706713782316939
4826,9.493439994231382
4827,7.101051157054648
4828,5.872813120670904
4829,7.871178111191166
4830,9.155993906593526
4831,7.011473322796738
4832,9.355484097019552
4833,8.909145169545083
4834,8.330333366953798
4835,6.288765914858247
4836,9.530164203395216
4837,6.033740983841512
4838,8.041559391375673
4839,7.126142745886153
4840,7.656096960429728
4841,7.985492665025804
4842,7.024591843198857
4843,9.330944178037615
4844,7.750203594994394
4845,8.524366229113777
4846,6.633961301707887
4847,6.828107715786812
4848,8.688808757756556
4849,6.762926118952118
4850,6.752514366083726
4851,9.045410973344238
4852,7.957225726248954
4853,7.662395581826282
4854,6.959260649702698
4855,8.003535524417403
4856,8.37039332905131
4857,9.050454070484886
4858,6.50451353620585
4859,8.444247016212127
4860,7.078222682718423
4861,6.660120744440531
4862,7.762543154830578
4863,6.904532628586747
4864,8.263006132624067
4865,6.7317883250783614
4866,6.975386567637038
4867,9.042787033115683
4868,8.588380671751413
4869,8.967143775810648
4870,7.723188442065381
4871,9.196969752469801
4872,9.484718241114335
4873,8.550485071931009
4874,7.660050056173992
4875,7.804215614905046
4876,8.832401288500783
4877,8.808396945443212
4878,6.991695804759978
4879,7.069954324506398
4880,6.246599627669046
4881,7.105742766808218
4882,7.5946247555805755
4883,9.622447400414599
4884,7.661619242605511
4885,6.59353096770012
4886,6.575121148657744
4887,6.924095152148167
4888,7.235434140003979
4889,6.244022007648482
4890,8.061483243665826
4891,6.515814435601841
4892,7.505866593037208
4893,8.52973839433549
4894,7.35790016350118
4895,7.22153881975521
4896,6.611098924183235
4897,9.458497177643276
4898,8.362510044979707
4899,8.299583552212551
4900,6.4434445972382335
4901,6.682376648796807
4902,8.64521047481453
4903,7.611436283932027
4904,8.730992722489296
4905,6.632864406543398
4906,6.444039334221109
4907,7.024717562960704
4908,7.067747140139551
4909,6.75953399808511
4910,7.763572552859694
4911,8.964400786246145
4912,7.217215656128734
4913,6.441827476948761
4914,6.924498060381816
4915,9.097198280200896
4916,6.705769234025094
4917,8.570448189211547
4918,8.447298360019511
4919,8.272689039563822
4920,7.490501259146024
4921,6.661754022313652
4922,7.851471727163133
4923,8.338400126861211
4924,7.460877056276224
4925,8.57346459728281
4926,8.391456044961835
4927,8.662803305185601
4928,6.94027317781616
4929,6.65892402200666
4930,7.218362088341892
4931,7.087149879523977
4932,7.275705893291196
4933,6.1839788985608815
4934,6.446162077098602
4935,6.728925575256483
4936,6.553762087284834
4937,6.904787820398023
4938,8.325634970528016
4939,6.228182220182332
4940,7.676311371625475
4941,7.599047594723097
4942,6.184485039727733
4943,8.150240752879071
4944,9.529235783289312
4945,7.535434438861351
4946,6.236747467941117
4947,6.070542532814449
4948,9.055689159187752
4949,9.188643754748524
4950,8.491200747527971
4951,8.124581767633632
4952,8.350090722380326
4953,7.792497931427002
4954,7.721265826592935
4955,6.432572678231504
4956,7.151352115862849
4957,9.615907058450256
4958,7.569416847935353
4959,7.475218563161241
4960,7.184613989133551
4961,7.037466653240454
4962,6.954096021480585
4963,8.05415074003635
4964,8.522956889115619
4965,8.592698621977364
4966,6.5110723551415814
4967,7.926184501951114
4968,6.744445292641672
4969,6.397468638129431
4970,6.8399868388106295
4971,9.416433145643166
4972,8.614690212165966
4973,8.712780047901942
4974,8.563358969570775
4975,9.227475187544577
4976,9.009361520085864
4977,7.621944215057348
4978,8.001851213530642
4979,7.205941987171722
4980,6.789179173507196
4981,5.950408683583785
4982,7.078546281170737
4983,8.144372462003247
4984,7.881009498558734
4985,8.494409132851338
4986,7.943098606378767
4987,6.529409885759082
4988,6.314743039377728
4989,7.90878264383626
4990,6.7891902215255895
4991,6.388982024645609
4992,9.146628376613908
4993,7.9780261247603885
4994,6.522570692803264
4995,8.894353904658484
4996,7.811591344427996
4997,7.155550039904088
4998,8.445763090117957
4999,6.645075610692977
5000,7.433321872598374
5001,8.734263040867729
5002,7.206165775851761
5003,7.52945202289645
5004,8.159672125781878
5005,8.55696158249081
5006,8.497277995116589
5007,6.592854934764877
5008,8.111430538019121
5009,7.657085125032917
5010,9.0950250932453
5011,9.360529332850703
5012,8.219651711210528
5013,7.697861380321469
5014,6.599731697154155
5015,8.003535524417403
5016,8.673049341071843
5017,9.220988648252828
5018,8.539120975204561
5019,7.504906297482756
5020,6.195807933897783
5021,7.477536552143961
5022,6.8915275359238946
5023,7.657198720150592
5024,8.509255031272954
5025,8.351871658096632
5026,6.691402040071468
