id,price
4491,6.506662507901729
4492,8.824712463361402
4493,6.123292721705222
4494,8.077614448136549
4495,8.577684117156506
4496,9.600176444370673
4497,8.760392585460528
4498,9.049564402301638
4499,7.839379203658944
4500,7.293002013394968
4501,8.418688142415125
4502,6.706709432006282
4503,9.04774653562747
4504,8.900310215757571
4505,8.909549655629602
4506,8.306325468645179
4507,7.453666757491108
4508,8.713782412349895
4509,6.295667755014817
4510,6.811516696067327
4511,6.096374794685447
4512,8.90776906841189
4513,8.223081955568148
4514,8.005131660527676
4515,6.590844184327317
4516,8.760233715308752
4517,7.947143497696955
4518,7.9514772903801925
4519,6.534614947379394
4520,6.353890838179322
4521,7.955210473721682
4522,7.62874494369477
4523,7.076338193924433
4524,6.511051360102621
4525,9.59150568275587
4526,9.680933389169962
4527,8.361883485579996
4528,7.2554040863329305
4529,6.531285403398468
4530,6.196277981935201
4531,9.662527223357394
4532,7.832921327863777
4533,8.664725684297547
4534,9.431507767115463
4535,6.735725392607478
4536,8.718286232589156
4537,6.142512136472221
4538,7.833676468963358
4539,6.3658142672133735
4540,9.053029080098357
4541,6.993751015304995
4542,9.554079441709904
4543,8.03892877883582
4544,8.663594287131039
4545,9.275768376703812
4546,6.416499651425447
4547,8.39608316177209
4548,6.778329874729412
4549,8.782794000911377
4550,6.497157182384292
4551,8.768585494105782
4552,6.846871196208097
4553,7.777948117175504
4554,8.456377985049082
4555,7.512478253134331
4556,7.274713505058495
4557,8.873961243721782
4558,9.53263029202745
4559,7.604742391491731
4560,8.91964158899501
4561,7.697893638155508
4562,8.78668595236411
4563,8.737465445157696
4564,7.6430807851483396
4565,6.277236551520128
4566,8.29462394168825
4567,8.44592450273559
4568,6.499694253877196
4569,7.753776798866911
4570,6.3225117051367805
4571,6.429356528998894
4572,8.958426622827595
4573,8.633562227489037
4574,8.404844658829356
4575,6.591698692778629
4576,7.864906699848769
4577,6.279802697177621
4578,7.405995062905341
4579,6.689205462597453
4580,8.415226760826227
4581,8.797152344656139
4582,6.496228288359441
4583,8.297367368791093
4584,6.581576263531411
4585,6.284023243611287
4586,6.3225117051367805
4587,7.928128234926248
4588,8.87139006539202
4589,8.583329021924552
4590,8.318630875634703
4591,8.549300973086252
4592,7.210955185929836
4593,7.80940758125248
4594,9.488349252189566
4595,8.607085162713993
4596,7.712778402625702
4597,6.491748573444007
4598,8.062492687586097
4599,6.325707504381207
4600,7.742783294713279
4601,8.276823676185579
4602,6.580239130752283
4603,6.671483789656563
4604,8.49409817421668
4605,6.287143901959375
4606,8.817732047118689
4607,7.436005662573548
4608,6.30364108422229
4609,8.165708799086191
4610,9.662970886932547
4611,7.54440530563869
4612,9.6522165235517
4613,7.794519026766793
4614,6.305410874071885
4615,8.792008616027234
4616,6.841626113546438
4617,6.467482019334296
4618,6.516384774583
4619,8.737751212986062
4620,7.501225741289273
4621,9.130630318046707
4622,7.67014954616327
4623,8.798571682654405
4624,6.532220080899135
4625,7.730577646186665
4626,8.71567687625764
4627,6.385470441413439
4628,8.685525272945805
4629,8.06890540755418
4630,8.495836163915802
4631,6.505415341933904
4632,7.771349557686544
4633,6.677535799777334
4634,6.093877390541944
4635,8.44417767724352
4636,6.734823822948368
4637,7.287025792525247
4638,7.186797765211268
4639,8.761621331516471
4640,9.539017571423878
4641,6.812059537858351
4642,7.620527705059285
4643,7.57724245406289
4644,9.36261733469124
4645,6.719502413413457
4646,8.692155839960462
4647,6.446747384176962
4648,7.665728795684319
4649,7.820241072599467
4650,8.065297521381327
4651,8.303513445165958
4652,9.678847171773052
4653,6.812059537858351
4654,6.048858663112733
4655,6.93183586477941
4656,9.249960014601161
4657,7.760490715881616
4658,7.906782103889821
4659,8.132789752518724
4660,6.4002374689688954
4661,7.428264462908582
4662,6.796824479776244
4663,6.96515253298249
4664,7.036443820955504
4665,6.479722575512183
4666,6.594619004023081
4667,7.655402094842702
4668,7.969318381458737
4669,9.707114965319125
4670,6.121547154478669
4671,7.003740739042512
4672,6.228819910545927
4673,6.611101840903099
4674,9.53998051237597
4675,8.379303081456449
4676,6.470589702673099
4677,6.568289699193591
4678,9.58483511130499
4679,7.9498959148210675
4680,9.508514520920055
4681,8.947160565517029
4682,9.208634401861849
4683,9.15071888619997
4684,8.072194360510489
4685,6.9814701644786625
4686,8.394693675157106
4687,8.341183944598068
4688,6.8084325833491155
4689,9.58947486695498
4690,6.498789782897404
4691,8.11766588785107
4692,7.897181509829129
4693,8.700714546860551
4694,9.173811581135777
4695,6.552332907383895
4696,6.953093633985259
4697,8.159174947210639
4698,9.04309849336874
4699,8.064036908998633
4700,7.506303401843016
4701,8.037638897877535
4702,7.959075495798773
4703,9.518713378157017
4704,6.648964379883437
4705,7.362556725483342
4706,9.231268984305954
4707,6.647697890727195
4708,6.366916255705642
4709,6.426034064165402
4710,7.773056998036734
4711,7.688633459554444
4712,6.50150333318079
4713,8.20637640302798
4714,6.5958770681675665
4715,8.19266988056734
4716,8.118922707109055
4717,7.005516028334062
4718,6.3945097225401355
4719,6.903875537271292
4720,6.373989072586158
4721,8.55861562086176
4722,6.190105853226162
4723,8.118915558683074
4724,8.990797470901995
4725,9.045141995595666
4726,6.61144669125837
4727,7.544062731811449
4728,8.920896809576085
4729,7.470741762527694
4730,9.396048214352103
4731,9.362479411658438
4732,8.570474553398896
4733,6.466063803318371
4734,6.694108837588432
4735,6.679783761442727
4736,7.621998775786177
4737,7.790565396646212
4738,7.042890769484421
4739,6.372701175434214
4740,9.685482110501978
4741,8.246166431609149
4742,7.583241094318602
4743,8.262991355366637
4744,6.605559917910143
4745,8.335463232235613
4746,8.559413882005433
4747,9.547450233771455
4748,7.316630253862716
4749,7.149578175413975
4750,7.37095816844489
4751,6.446373568210587
4752,8.38240395683839
4753,8.569202812794963
4754,8.787509139354297
4755,8.530496037090685
4756,6.548110726438644
4757,6.536336650434869
4758,9.609024699491275
4759,6.490480233100683
4760,8.668397504967103
4761,8.757104701920293
4762,7.677676600366732
4763,7.112848651317442
4764,7.6008954542221545
4765,8.751856609382694
4766,6.372701175434214
4767,8.387686750806582
4768,6.1705922384264005
4769,6.166802987034934
4770,6.727567555163453
4771,6.605686106238672
4772,7.0784567220617705
4773,8.135711410629485
4774,8.921816669117057
4775,6.812059537858351
4776,6.317301807936642
4777,8.55335365101738
4778,8.215559836000235
4779,8.790315083587222
4780,7.8234123580609936
4781,9.145577129102032
4782,6.769670629407126
4783,6.362770768716961
4784,8.743242710733208
4785,6.534821542082978
4786,6.2775938331592664
4787,8.133786947680896
4788,7.696836445772819
4789,7.0271653217568
4790,8.66370363793989
4791,8.173325822418736
4792,8.585840813572197
4793,9.574009997977942
4794,6.154966168993296
4795,8.383352282430328
4796,8.412550635637167
4797,7.3078629387928355
4798,9.017756085890658
4799,8.32073084506994
4800,9.558088795127443
4801,8.016661411309908
4802,6.105732651157758
4803,9.546231835383276
4804,6.914518511292681
4805,7.238643850368103
4806,7.821611179374742
4807,7.317663760980177
4808,8.570787046834052
4809,8.408680302572241
4810,9.656364503854382
4811,7.490161811632404
4812,8.534554299696524
4813,6.639525714510917
4814,6.498665369444459
4815,7.226946228226388
4816,6.320365584047875
4817,7.768038165004658
4818,9.607287380426992
4819,6.672945449031989
4820,9.244654644347142
4821,6.501515179964309
4822,6.425294485140383
4823,7.091648697733263
4824,9.565591262732484
4825,7.875761341966552
4826,9.528424658790824
4827,7.114732899556783
4828,5.908285532902816
4829,7.922802195843543
4830,9.19204642965912
4831,6.9608192286334445
4832,9.373192766696235
4833,8.91652055672851
4834,8.326994065878187
4835,6.220780927928918
4836,9.590525910590694
4837,5.9697242421778105
4838,8.146216006007158
4839,7.138004892979517
4840,7.712017698747429
4841,8.064746284102531
4842,6.954413450297453
4843,9.334501171680422
4844,7.844847941519451
4845,8.524574677739597
4846,6.630042985297389
4847,6.783548741711321
4848,8.704606371844969
4849,6.76932086746921
4850,6.700165881068584
4851,9.028596189047379
4852,8.031676884931517
4853,7.673727884964621
4854,6.910724746832156
4855,8.030216112384732
4856,8.49979860467216
4857,9.06041577211885
4858,6.458866796252188
4859,8.549411059033998
4860,7.071052819771588
4861,6.607538512143124
4862,7.804647046017441
4863,6.897504761857032
4864,8.265529927630572
4865,6.706860899562803
4866,6.935502797811388
4867,9.078630415455496
4868,8.653131093068668
4869,9.004320900372543
4870,7.745726226856644
4871,9.192323539508806
4872,9.457985865711589
4873,8.556494049980271
4874,7.762439898978745
4875,7.824454228321479
4876,9.01116884813597
4877,8.838863914630883
4878,6.981648980102045
4879,7.0502637288775984
4880,6.215318531914048
4881,7.121764608326306
4882,7.587384208856893
4883,9.641310395317467
4884,7.709462017633812
4885,6.57984141576425
4886,6.539521045386022
4887,6.904935443333944
4888,7.371014579638251
4889,6.246710915657816
4890,8.067630025250981
4891,6.470007924573969
4892,7.631410206742768
4893,8.596038473386015
4894,7.397874411842471
4895,7.244857528920626
4896,6.603620683715303
4897,9.467053900735099
4898,8.366469660395689
4899,8.328347557725843
4900,6.426034064165402
4901,6.646977757371178
4902,8.639800009224555
4903,7.5857312864043935
4904,8.733458793479338
4905,6.618795001037651
4906,6.397157079708312
4907,6.988745181691892
4908,7.0654252371000545
4909,6.8055873406241725
4910,7.852753702424321
4911,9.078077470769724
4912,7.23593584308808
4913,6.424476850015749
4914,6.898677126999523
4915,9.142260924932502
4916,6.700357503258024
4917,8.607085162713993
4918,8.430984892679387
4919,8.365514339481138
4920,7.60488720342308
4921,6.619009167973392
4922,7.874403601942914
4923,8.383483724928452
4924,7.444877181721566
4925,8.570471064470764
4926,8.39373427678238
4927,8.668154187269062
4928,6.849812368449488
4929,6.618354717347174
4930,7.224148953375462
4931,7.102073969652603
4932,7.238219798306037
4933,6.145138024173108
4934,6.444461606130831
4935,6.741259065294037
4936,6.528128528173914
4937,6.895229748936781
4938,8.322410560693719
4939,6.184239644374979
4940,7.735583347594845
4941,7.577459637615119
4942,6.156313321193892
4943,8.183211936230562
4944,9.54480287911706
4945,7.546218132056277
4946,6.190405359043554
4947,6.040873751885578
4948,9.105091413510053
4949,9.25473249516765
4950,8.525761760584192
4951,8.199305967174368
4952,8.354870311084902
4953,7.913751303407228
4954,7.690553506708155
4955,6.431362715397481
4956,7.147175745136562
4957,9.6101581428368
4958,7.639825907874669
4959,7.4837097618717445
4960,7.186034780574438
4961,7.004475816128903
4962,6.874174386769084
4963,8.051055619523838
4964,8.548212625167077
4965,8.665754857955767
4966,6.498933747008483
4967,7.952284645824535
4968,6.709397656857546
4969,6.349523380749173
4970,6.812059537858351
4971,9.349440928086112
4972,8.665921061429795
4973,8.75335814600977
4974,8.601015249649869
4975,9.213610408306385
4976,8.992598994142497
4977,7.653107811934532
4978,8.028758907177929
4979,7.1853894328322925
4980,6.787491160227625
4981,5.940618063210259
4982,7.050293650068124
4983,8.151681178559945
4984,7.965557530215353
4985,8.490125961830119
4986,7.928410115626023
4987,6.451116600545916
4988,6.296178785052067
4989,7.91954009693535
4990,6.741735089006699
4991,6.40793498084023
4992,9.193388045256658
4993,8.014306781552634
4994,6.482720609983539
4995,8.940390697844187
4996,7.814247060117293
4997,7.214260385672306
4998,8.456130557490793
4999,6.636802992460036
5000,7.447505397396631
5001,8.792884470908163
5002,7.206629526643642
5003,7.526604567759885
5004,8.277347098748523
5005,8.583938236801519
5006,8.496216787658712
5007,6.598763247720637
5008,8.247366867063906
5009,7.6379168144350675
5010,9.099575137103596
5011,9.502006787599896
5012,8.34847337900683
5013,7.726434892060866
5014,6.579719442836974
5015,8.012726267354383
5016,8.728281549662402
5017,9.195697546220268
5018,8.57519530834122
5019,7.526952660717799
5020,6.203490123529946
5021,7.4818691144831195
5022,6.913744900282558
5023,7.653235374198081
5024,8.52275845483612
5025,8.33527716522331
5026,6.690599927891757
5027,6.483444914633854
5028,6.652628426293451
5029,9.49356629888992
5030,8.708674281861187
5031,7.674565688021793
5032,6.422529184708286
5033,7.86275214386779
5034,7.172028684828338
5035,6.751802292434089
5036,6.751158937406682
5037,6.6543530732957805
5038,7.595162059929498
5039,7.53583866054372
5040,8.333878972313405
5041,6.562583222545257
5042,6.388151103603462
5043,7.43358592383821
5044,8.560728664703051
5045,6.5017196197101255
5046,9.24203592387053
5047,6.426034064165402
5048,7.333481485520716
5049,6.859176911538021
5050,6.339790605399506
5051,8.363599193428769
5052,6.410111224178925
5053,6.505131279453204
5054,6.268106055430324
5055,8.45073893537754
5056,6.422694757657994
5057,6.626099808843217
5058,7.984378417885279
5059,9.40159933266045
5060,7.813495604593918
5061,6.369244655567559
5062,9.447396666200154
5063,9.480026803332102
5064,7.54440530563869
5065,8.639778572739191
5066,7.855027788498048
5067,8.980048182917177
5068,9.33794516379527
5069,6.06396241426269
5070,9.19570783939754
5071,6.892494540160438
5072,6.117351971992743
5073,6.637998697061749
5074,8.473612473910492
5075,9.234840532311546
5076,9.629829582717594
5077,8.238379488277952
5078,6.482196088285649
5079,7.668092552305523
5080,6.8138815030888145
5081,8.178128187861098
5082,6.383930538109137
5083,6.8824508095659
5084,8.56706193769622
5085,6.667434341271125
5086,7.82529202683357
5087,6.688762363199019
5088,8.535776803528092
5089,6.297932779815379
5090,7.006015975597449
5091,7.39683396132783
5092,6.900682851143854
5093,7.280092459918415
5094,7.154017912183098
5095,9.166141220206564
5096,7.803647034238384
5097,6.647383184805797
5098,8.771797598119216
5099,6.746210026638066
5100,8.820103917325937
5101,6.8687676283263155
5102,9.557308828830338
5103,9.476041026177517
5104,7.98760037182048
5105,8.391868631493136
5106,6.240039071096873
5107,6.510186089556718
5108,7.130672514643451
5109,7.797023328137922
5110,6.939264439619648
5111,8.589776767125098
5112,6.760891162883862
5113,6.85504906365483
5114,8.499151765928904
5115,8.292069961637418
5116,8.949825341788621
5117,6.742540839172599
5118,9.08727587476276
5119,6.643974480350472
5120,7.555635853538163
5121,8.209907344103687
5122,8.471001641217784
5123,9.624977066171198
5124,6.757199697022621
5125,7.829275608758188
5126,7.008587913144325
5127,8.700048567957644
5128,6.727874055100573
5129,6.453021745584131
5130,7.839325845280975
5131,6.988584538318574
5132,6.5379667204291225
5133,8.355087648398825
5134,7.619740595521116
5135,9.676823020452144
5136,8.898241744307953
5137,7.261317063766577
5138,7.870032317726203
5139,7.181215989368648
5140,8.804938533426999
5141,6.364367833654946
5142,6.557254091497538
5143,8.387811898461644
5144,7.816361735168192
5145,6.972781883731311
5146,8.084804399768071
5147,6.545544861132639
5148,8.079077625523214
5149,8.812279863361027
5150,7.894993837359738
5151,9.106667152639298
5152,7.696864090973376
5153,7.695947608128834
5154,6.180742144785078
5155,9.12980491530342
5156,7.166014627689013
5157,6.5535248075561965
5158,7.471500907431859
5159,7.277698840164424
5160,8.480538984126918
5161,6.381163844562843
5162,8.64083152516515
5163,8.874867683299193
5164,8.616131742447237
5165,8.525410042013403
5166,6.14536452956744
5167,6.98487477450262
5168,6.321895838932761
5169,7.405995062905341
5170,6.527179953470757
5171,6.860547121246523
5172,8.909730258718568
5173,7.308138750894659
5174,7.966508697607301
5175,7.81984230430958
5176,8.563409471447105
5177,8.300664965007872
5178,8.450288666786788
5179,9.665727970783223
5180,7.084284892631227
5181,6.356306121470781
5182,8.236503667144568
5183,7.027347553977952
5184,8.474789623002025
5185,6.441543002801139
5186,8.285133423076324
5187,7.091713899485338
5188,6.675567219631074
5189,7.9049931500627855
